alpha,phi,h
0.478976,0.475213,0.491273
0.540988,0.556978,0.501283
0.553660,0.645846,0.461525
0.523146,0.473205,0.485929
0.527347,0.568371,0.515610
0.479856,0.580734,0.469398
0.460612,0.679535,0.436178
0.499763,0.559411,0.529077
0.579130,0.833904,0.582802
0.551983,0.703662,0.534278
0.489689,0.565144,0.580538
0.459965,0.664165,0.525498
0.540333,0.710646,0.463110
0.514157,0.634719,0.436992
0.536065,0.571500,0.512509
0.601941,0.649546,0.446535
0.524080,0.631823,0.535820
0.491902,0.592527,0.595092
0.422722,0.559428,0.335399
0.514572,0.386541,0.533401
0.591131,0.726946,0.590295
0.495460,0.716229,0.426443
0.483714,0.665842,0.519332
0.474092,0.522373,0.502075
0.460369,0.724098,0.540735
0.441108,0.640795,0.581451
0.461044,0.501933,0.481844
0.482144,0.603403,0.610942
0.620056,0.706687,0.622097
0.449319,0.691604,0.587765
0.532388,0.676390,0.397302
0.509271,0.635644,0.536656
0.434378,0.607257,0.537985
0.511693,0.538415,0.494889
0.551231,0.672102,0.446056
0.549443,0.622352,0.503423
0.476151,0.711212,0.576272
0.501250,0.517941,0.575540
0.467226,0.592482,0.591699
0.664774,0.632757,0.493409
0.488208,0.562837,0.430545
0.421001,0.606340,0.560914
0.577570,0.622789,0.530834
0.620855,0.672993,0.568578
0.580873,0.639201,0.466660
0.552239,0.522044,0.487755
0.582866,0.557284,0.561256
0.457056,0.670640,0.538083
0.491058,0.654573,0.633298
0.527236,0.649509,0.527593
0.490481,0.564371,0.497100
0.429975,0.602061,0.609521
0.588347,0.641356,0.495431
0.482839,0.538594,0.470578
0.509571,0.601857,0.639380
0.425064,0.495583,0.421068
0.433688,0.609286,0.625756
0.456194,0.554217,0.469766
0.579374,0.667434,0.501258
0.539505,0.486746,0.438740
0.578094,0.666807,0.607457
0.505532,0.726529,0.554795
0.553814,0.647264,0.665908
0.599741,0.733969,0.420947
0.447822,0.450987,0.448653
0.526449,0.692374,0.491791
0.540567,0.597072,0.577352
0.420090,0.589661,0.557072
0.477757,0.659529,0.519879
0.741275,0.856859,0.681878
0.526379,0.682900,0.478324
0.421022,0.512413,0.538590
0.480047,0.610117,0.524114
0.387061,0.498710,0.597846
0.436589,0.565486,0.439925
0.480234,0.681473,0.600257
0.579480,0.675508,0.537200
0.515863,0.733956,0.508426
0.525946,0.669127,0.569178
0.541393,0.617492,0.529476
0.540915,0.553193,0.444843
0.525908,0.608903,0.497480
0.473352,0.569326,0.508166
0.558027,0.618222,0.514346
0.627087,0.572126,0.501216
0.471370,0.492317,0.503700
0.591316,0.623337,0.533481
0.482848,0.642491,0.557453
0.536304,0.613516,0.510835
0.523878,0.522082,0.489163
0.518084,0.438509,0.495996
0.514026,0.606150,0.517310
0.414304,0.552106,0.526943
0.532014,0.557106,0.510805
0.468581,0.416698,0.565241
0.521695,0.644258,0.707315
0.529069,0.571189,0.525473
0.565784,0.579716,0.581689
0.460270,0.657663,0.547986
0.580335,0.548492,0.583825
