alpha,phi,h
0.483024,0.478809,0.492249
0.541192,0.562847,0.502694
0.556920,0.660885,0.465407
0.525849,0.481341,0.489158
0.527474,0.561016,0.513312
0.480054,0.567142,0.467815
0.459498,0.688068,0.435806
0.498295,0.554506,0.527077
0.574924,0.827362,0.578690
0.551411,0.702263,0.532129
0.491623,0.574227,0.581860
0.460295,0.653703,0.520899
0.550758,0.757703,0.472464
0.513927,0.616424,0.431414
0.525264,0.546453,0.509225
0.599284,0.632057,0.439399
0.521705,0.625307,0.533360
0.494001,0.602653,0.600873
0.420031,0.549465,0.335440
0.514022,0.391549,0.535179
0.590939,0.710412,0.586226
0.495317,0.716375,0.426241
0.485361,0.665747,0.517999
0.480061,0.542476,0.505759
0.464208,0.733170,0.544300
0.437398,0.626333,0.576821
0.466005,0.518237,0.490735
0.479827,0.587922,0.605388
0.620136,0.704064,0.623668
0.452729,0.700628,0.589742
0.538334,0.703784,0.404853
0.507797,0.645711,0.539068
0.434587,0.604907,0.538251
0.512221,0.546949,0.498915
0.552502,0.664641,0.444015
0.548745,0.613939,0.495321
0.473619,0.703537,0.572551
0.504625,0.523945,0.578355
0.466106,0.558360,0.570076
0.665485,0.630618,0.494894
0.493323,0.570089,0.431327
0.422417,0.608904,0.560993
0.579882,0.629068,0.533508
0.619596,0.667131,0.567277
0.582332,0.652487,0.465856
0.550264,0.516553,0.486889
0.580338,0.549300,0.558313
0.456086,0.692974,0.546469
0.488219,0.650559,0.629381
0.526103,0.648979,0.527655
0.491067,0.571410,0.497897
0.429338,0.595009,0.604858
0.583858,0.630446,0.489788
0.486499,0.542163,0.471413
0.506632,0.585394,0.631815
0.430917,0.516929,0.425235
0.434288,0.605801,0.623142
0.458343,0.551746,0.469154
0.578934,0.656506,0.498508
0.541229,0.498012,0.442516
0.576893,0.669539,0.607071
0.498847,0.705671,0.548961
0.544377,0.624919,0.658527
0.591016,0.699983,0.404412
0.444467,0.440260,0.442976
0.529451,0.696105,0.492836
0.546423,0.618664,0.584531
0.422671,0.613378,0.564867
0.482341,0.677230,0.524498
0.720738,0.819364,0.670301
0.526433,0.687318,0.479671
0.424853,0.524403,0.543386
0.480320,0.613932,0.526453
0.389390,0.484234,0.591811
0.432366,0.557762,0.434546
0.479438,0.688158,0.599712
0.570016,0.628186,0.524095
0.515041,0.732440,0.507013
0.527628,0.664147,0.567230
0.536387,0.598040,0.520419
0.541922,0.552275,0.446240
0.525395,0.597809,0.493906
0.473564,0.562364,0.508060
0.558226,0.617107,0.513441
0.630094,0.578666,0.505777
0.470761,0.471886,0.497703
0.586621,0.608957,0.528105
0.481490,0.634478,0.556099
0.538635,0.622183,0.514358
0.521312,0.510679,0.487807
0.518954,0.435072,0.494451
0.511450,0.584368,0.508473
0.413402,0.552151,0.529281
0.530361,0.562343,0.509967
0.466443,0.424041,0.568786
0.521406,0.636265,0.702378
0.524106,0.537762,0.514721
0.565122,0.578900,0.581122
0.461917,0.674029,0.554445
0.580291,0.549867,0.582254
