alpha,phi,h
0.487452,0.496697,0.496636
0.537626,0.544523,0.491083
0.579812,0.726003,0.479410
0.530930,0.509166,0.493841
0.533859,0.626240,0.532084
0.483230,0.612575,0.475848
0.460557,0.732620,0.448585
0.513040,0.607105,0.544501
0.593815,0.894005,0.599612
0.554831,0.727015,0.538942
0.501236,0.619152,0.596671
0.468653,0.728232,0.564938
0.553680,0.773314,0.476422
0.513404,0.676582,0.449454
0.537529,0.579528,0.515909
0.614498,0.683349,0.454226
0.533845,0.653995,0.543390
0.496303,0.629478,0.607496
0.425251,0.586684,0.338958
0.535372,0.424730,0.556280
0.597484,0.788391,0.611068
0.500616,0.784255,0.444004
0.488606,0.709204,0.531264
0.486751,0.563371,0.511984
0.474436,0.781491,0.561471
0.447895,0.675004,0.596089
0.476714,0.556980,0.503448
0.484338,0.621404,0.616661
0.633780,0.762409,0.636677
0.465083,0.778031,0.614462
0.549412,0.753843,0.417980
0.511850,0.668154,0.546413
0.432042,0.661910,0.577125
0.524279,0.585333,0.514749
0.562015,0.720031,0.457111
0.557849,0.658901,0.514256
0.479231,0.739477,0.587736
0.508184,0.554685,0.590616
0.463112,0.618679,0.619139
0.690055,0.668545,0.491113
0.500970,0.614318,0.435962
0.429759,0.651947,0.572923
0.603482,0.689211,0.554573
0.633451,0.712970,0.583803
0.581478,0.690136,0.476803
0.557210,0.554100,0.500627
0.591845,0.598442,0.579760
0.462922,0.720817,0.558616
0.495031,0.681491,0.642612
0.537061,0.686864,0.538123
0.499906,0.615782,0.515197
0.428026,0.614527,0.620211
0.605460,0.696748,0.509276
0.487942,0.569449,0.479495
0.518934,0.649832,0.656380
0.436375,0.537590,0.424442
0.444550,0.647985,0.644369
0.471613,0.589092,0.481104
0.581444,0.678208,0.505369
0.551167,0.541555,0.459596
0.586222,0.696419,0.617358
0.513589,0.766467,0.566203
0.587811,0.715941,0.688655
0.604414,0.751205,0.424445
0.453959,0.467068,0.466974
0.542656,0.758881,0.508729
0.555269,0.660268,0.596770
0.426558,0.660302,0.582870
0.492774,0.732542,0.541830
0.759846,0.896776,0.689324
0.541537,0.750394,0.489469
0.430960,0.546600,0.552954
0.484328,0.684291,0.552074
0.393782,0.532733,0.612914
0.446137,0.607971,0.448856
0.482099,0.743274,0.618195
0.581788,0.683905,0.539764
0.529061,0.774378,0.515045
0.534579,0.697866,0.579548
0.546996,0.652220,0.545413
0.553117,0.599376,0.452844
0.529191,0.635151,0.507571
0.485959,0.630208,0.525174
0.563516,0.643007,0.524248
0.633146,0.593222,0.506752
0.476038,0.526286,0.517994
0.602927,0.656039,0.543787
0.487798,0.661631,0.562470
0.554093,0.705550,0.535295
0.536839,0.561693,0.502415
0.533180,0.479145,0.514668
0.523317,0.653348,0.532688
0.413602,0.573187,0.532383
0.546994,0.601024,0.534928
0.468720,0.436921,0.572452
0.532934,0.683377,0.727327
0.531371,0.598981,0.534107
0.573438,0.612889,0.598044
0.458916,0.729997,0.574547
0.597172,0.593386,0.606822
