alpha,phi,h
0.487684,0.499572,0.496720
0.544899,0.583310,0.504921
0.576732,0.719976,0.478342
0.534315,0.530996,0.500602
0.530711,0.597542,0.525412
0.481604,0.610027,0.476590
0.459998,0.719189,0.444823
0.504745,0.590535,0.539796
0.594713,0.896260,0.598650
0.563687,0.766822,0.549843
0.499633,0.601315,0.592859
0.467230,0.724896,0.562305
0.554788,0.789228,0.480740
0.512308,0.676506,0.447754
0.552405,0.614928,0.522679
0.612059,0.677546,0.453877
0.533154,0.647645,0.541270
0.498425,0.640799,0.615670
0.423459,0.570308,0.336105
0.525951,0.411279,0.547155
0.597023,0.777633,0.607482
0.500742,0.760405,0.436455
0.489075,0.702814,0.530802
0.486258,0.558305,0.508913
0.481760,0.798209,0.566715
0.449500,0.689397,0.608194
0.478944,0.571957,0.509582
0.488090,0.637757,0.625614
0.624085,0.724606,0.627571
0.461070,0.746836,0.606242
0.541883,0.716684,0.407880
0.512919,0.672988,0.549754
0.433510,0.641894,0.561764
0.522515,0.568595,0.506137
0.560740,0.698670,0.451586
0.559655,0.657102,0.513400
0.480113,0.740651,0.585071
0.506430,0.538140,0.582914
0.463386,0.626961,0.618244
0.713574,0.706262,0.491981
0.499039,0.606516,0.431805
0.426895,0.633492,0.568424
0.599078,0.678502,0.552725
0.641566,0.737009,0.593355
0.594633,0.679452,0.461545
0.558545,0.556882,0.499163
0.595472,0.593512,0.575253
0.463194,0.737032,0.565035
0.499518,0.698733,0.649445
0.538798,0.694098,0.537945
0.496730,0.602138,0.508060
0.425176,0.651452,0.648557
0.594295,0.665247,0.498747
0.491322,0.584956,0.487532
0.512278,0.620261,0.645987
0.435529,0.545215,0.425054
0.438987,0.637013,0.638185
0.470797,0.585849,0.478428
0.591432,0.707521,0.515035
0.546908,0.521758,0.451054
0.589851,0.705754,0.622220
0.512543,0.766595,0.568240
0.586016,0.708138,0.686845
0.609827,0.772535,0.430940
0.452154,0.461296,0.457470
0.534424,0.731498,0.501428
0.551146,0.644665,0.592666
0.425753,0.646944,0.576365
0.491940,0.727435,0.538515
0.778171,0.915728,0.698010
0.537229,0.732270,0.487553
0.432071,0.556455,0.554143
0.485513,0.654181,0.539489
0.393649,0.536673,0.612339
0.440883,0.584563,0.444300
0.478496,0.718697,0.609321
0.581693,0.692112,0.541889
0.536452,0.800153,0.521756
0.530609,0.701938,0.581800
0.547032,0.643677,0.542085
0.550044,0.578949,0.449152
0.529378,0.632853,0.505932
0.485378,0.639201,0.527590
0.561745,0.640992,0.524002
0.648439,0.632929,0.520431
0.476721,0.539846,0.522143
0.607313,0.667683,0.547344
0.493918,0.691297,0.571720
0.546111,0.661932,0.521491
0.530419,0.548493,0.497509
0.526775,0.468673,0.508412
0.523552,0.648988,0.530700
0.414629,0.584542,0.536958
0.541692,0.581886,0.524376
0.470261,0.446618,0.576358
0.533096,0.680220,0.724914
0.529514,0.589002,0.530340
0.574015,0.617942,0.597187
0.460419,0.703028,0.565151
0.595982,0.593687,0.605429
