alpha,phi,h
0.474147,0.451993,0.485447
0.539752,0.544035,0.500327
0.549280,0.633580,0.459383
0.517656,0.450102,0.480672
0.524519,0.541392,0.510427
0.476509,0.528658,0.456381
0.458835,0.651416,0.428744
0.495330,0.538086,0.525550
0.568677,0.792081,0.568073
0.549243,0.674887,0.525034
0.479155,0.529161,0.566107
0.461659,0.657819,0.525013
0.536074,0.693701,0.458589
0.513032,0.596215,0.423602
0.521328,0.535880,0.507252
0.591294,0.606524,0.434667
0.509138,0.597445,0.521739
0.493180,0.571687,0.588446
0.418145,0.531620,0.329422
0.500265,0.352395,0.516429
0.589292,0.709192,0.587539
0.482655,0.700616,0.424511
0.480843,0.634837,0.511540
0.472390,0.514504,0.498083
0.463286,0.724619,0.543812
0.431705,0.588017,0.550978
0.458008,0.494738,0.480182
0.477380,0.576938,0.599952
0.611784,0.678880,0.615674
0.450808,0.696701,0.588556
0.529955,0.663433,0.395423
0.506355,0.624165,0.529844
0.434183,0.552218,0.517467
0.507442,0.538804,0.497241
0.542926,0.629583,0.436483
0.540701,0.576535,0.483181
0.470735,0.692988,0.568087
0.492901,0.480919,0.562227
0.463518,0.540534,0.564790
0.634493,0.577687,0.490574
0.487957,0.553884,0.433228
0.421067,0.595463,0.558266
0.575805,0.618258,0.530548
0.612617,0.650609,0.560093
0.570141,0.590091,0.462678
0.549459,0.513474,0.484761
0.564386,0.509081,0.545512
0.451768,0.657254,0.535174
0.485303,0.633421,0.625140
0.511955,0.612215,0.517519
0.488425,0.559308,0.495545
0.428678,0.561728,0.588066
0.572304,0.599546,0.481707
0.480627,0.520433,0.466452
0.501229,0.559826,0.621782
0.426324,0.498849,0.423395
0.431309,0.592217,0.619293
0.450211,0.534390,0.461415
0.571350,0.625063,0.488908
0.534252,0.465668,0.430659
0.572685,0.649433,0.600780
0.497635,0.704533,0.547365
0.535399,0.601918,0.653253
0.584965,0.677433,0.398148
0.445123,0.435305,0.438262
0.521627,0.662416,0.484436
0.537324,0.586800,0.573274
0.419884,0.586150,0.553963
0.471324,0.635375,0.514273
0.713612,0.810929,0.667638
0.524841,0.672208,0.477584
0.414125,0.485337,0.527795
0.476010,0.569553,0.508358
0.385781,0.452105,0.578480
0.418687,0.503733,0.423396
0.478268,0.659457,0.592326
0.566348,0.603496,0.516694
0.507060,0.712113,0.505066
0.520762,0.633457,0.553638
0.528209,0.553517,0.498966
0.533750,0.530071,0.440590
0.522524,0.592651,0.490744
0.470177,0.533646,0.498873
0.547103,0.579534,0.501614
0.616000,0.543597,0.491300
0.466072,0.449966,0.488432
0.578429,0.578234,0.520617
0.480362,0.634381,0.553629
0.535413,0.603508,0.509493
0.507085,0.472521,0.476081
0.509842,0.410163,0.483774
0.507378,0.554823,0.497791
0.410965,0.509446,0.517038
0.515910,0.521215,0.492097
0.466311,0.389691,0.556295
0.518011,0.623550,0.694821
0.524577,0.518137,0.509240
0.563927,0.568352,0.577166
0.461584,0.645657,0.545637
0.577139,0.537616,0.581476
