alpha,phi,h
0.473950,0.450892,0.482552
0.536500,0.529149,0.496977
0.538356,0.603592,0.452469
0.514545,0.421113,0.472063
0.524459,0.517168,0.504228
0.475591,0.509709,0.456203
0.456211,0.621949,0.420512
0.487793,0.513522,0.515447
0.557290,0.755772,0.556142
0.544469,0.652169,0.518084
0.474705,0.510949,0.559323
0.453843,0.618483,0.512667
0.522133,0.627983,0.440176
0.513465,0.582814,0.419628
0.513919,0.515865,0.500719
0.587696,0.595850,0.432778
0.500120,0.575600,0.511322
0.490028,0.552921,0.580625
0.414537,0.515472,0.327273
0.493185,0.341770,0.511039
0.586428,0.683466,0.575997
0.482378,0.675398,0.417736
0.479349,0.610689,0.504572
0.468613,0.507432,0.494275
0.459413,0.702607,0.537501
0.429572,0.583590,0.553793
0.455453,0.480492,0.473643
0.474198,0.544081,0.584425
0.604225,0.648912,0.606311
0.441893,0.654536,0.573115
0.521276,0.629400,0.389702
0.507512,0.593643,0.518842
0.431735,0.558554,0.519204
0.503386,0.519560,0.488217
0.542136,0.620176,0.432159
0.533742,0.556189,0.474493
0.468378,0.659216,0.555738
0.488581,0.454548,0.554655
0.465980,0.535662,0.563123
0.630133,0.569890,0.491654
0.480905,0.533104,0.428809
0.408988,0.540875,0.543924
0.571462,0.600809,0.520838
0.605987,0.627042,0.553174
0.560526,0.563830,0.464084
0.539931,0.468708,0.468743
0.566226,0.509748,0.544739
0.447758,0.632043,0.523056
0.476440,0.597254,0.609969
0.503562,0.581121,0.509255
0.481419,0.520421,0.480150
0.427441,0.540945,0.581069
0.567189,0.582716,0.476887
0.478177,0.499733,0.457923
0.502582,0.568201,0.625539
0.420424,0.457948,0.412609
0.427925,0.567372,0.605971
0.437515,0.494594,0.449415
0.568461,0.600495,0.482761
0.534257,0.463685,0.431271
0.564831,0.622371,0.590329
0.486633,0.651946,0.530633
0.526897,0.579057,0.644208
0.577628,0.645999,0.387047
0.439219,0.425152,0.427189
0.515094,0.623919,0.476153
0.531458,0.556410,0.564553
0.416959,0.540555,0.536002
0.464301,0.603843,0.504347
0.694337,0.769141,0.656164
0.521032,0.645782,0.476559
0.414796,0.478587,0.526391
0.475418,0.559799,0.505686
0.383731,0.422999,0.564954
0.420469,0.511500,0.424490
0.478536,0.634507,0.586324
0.562030,0.580567,0.508836
0.491611,0.662882,0.497964
0.522591,0.625496,0.552583
0.527800,0.557059,0.498064
0.532436,0.520242,0.438317
0.518584,0.542794,0.470123
0.469580,0.510147,0.491955
0.548192,0.567949,0.495286
0.598398,0.494898,0.475580
0.462603,0.420048,0.479233
0.572987,0.562951,0.512603
0.478357,0.603512,0.547104
0.532174,0.585607,0.505172
0.503637,0.456897,0.471435
0.503340,0.393171,0.474764
0.503283,0.532698,0.492120
0.411429,0.508324,0.517625
0.517446,0.518027,0.488622
0.463503,0.373929,0.551290
0.516522,0.622484,0.695491
0.521204,0.497401,0.501991
0.558746,0.535891,0.562330
0.462262,0.629119,0.536180
0.564309,0.502277,0.562651
