alpha,phi,h
0.484287,0.488472,0.494077
0.541268,0.572475,0.501445
0.570657,0.704718,0.475187
0.526956,0.496994,0.490335
0.530329,0.595217,0.521850
0.481579,0.608366,0.472943
0.461092,0.713239,0.444376
0.507383,0.593088,0.541408
0.581601,0.843948,0.585347
0.555356,0.713462,0.536135
0.495424,0.595756,0.590206
0.465337,0.698490,0.547153
0.550733,0.759012,0.476546
0.511493,0.682200,0.451440
0.533047,0.560562,0.509696
0.613758,0.680598,0.451402
0.534740,0.649434,0.545318
0.497347,0.637112,0.612386
0.423278,0.568270,0.336893
0.517387,0.390191,0.536128
0.594933,0.765652,0.603419
0.502059,0.751889,0.430844
0.488047,0.694193,0.525696
0.481485,0.544056,0.508934
0.478321,0.790601,0.565659
0.449620,0.683333,0.608246
0.472026,0.544115,0.499029
0.484061,0.616786,0.617158
0.627892,0.741651,0.631465
0.457185,0.730842,0.601376
0.542397,0.725732,0.408074
0.508805,0.659549,0.545022
0.435650,0.642545,0.561176
0.518932,0.561173,0.500891
0.563790,0.715147,0.456104
0.553145,0.636338,0.507473
0.478315,0.728215,0.581977
0.507183,0.535558,0.581768
0.463330,0.601017,0.603063
0.682044,0.657816,0.494601
0.497182,0.601760,0.433979
0.424708,0.630225,0.568371
0.588234,0.647013,0.539442
0.623832,0.687930,0.576740
0.591833,0.705067,0.470173
0.552715,0.520738,0.488152
0.600128,0.604511,0.578150
0.464589,0.734881,0.563432
0.492844,0.669767,0.637981
0.535879,0.678421,0.533887
0.497143,0.611181,0.514841
0.429022,0.608741,0.614588
0.597303,0.669863,0.501899
0.491481,0.569476,0.481039
0.512804,0.621326,0.647000
0.438321,0.547426,0.423721
0.439853,0.632828,0.637805
0.461503,0.562581,0.471690
0.586972,0.697233,0.511574
0.546589,0.516208,0.448200
0.590740,0.713806,0.622540
0.510422,0.750075,0.561221
0.561028,0.660264,0.671484
0.592776,0.708944,0.409012
0.452470,0.468712,0.464090
0.537306,0.730972,0.500520
0.546971,0.631049,0.590259
0.425585,0.634599,0.572158
0.489523,0.720219,0.538822
0.751317,0.872217,0.684004
0.539080,0.739897,0.491158
0.427350,0.531649,0.544603
0.482887,0.628919,0.530446
0.393907,0.521149,0.606140
0.443628,0.591955,0.443833
0.480944,0.695087,0.601184
0.573107,0.642673,0.527340
0.522066,0.754436,0.512070
0.529907,0.682832,0.575805
0.547982,0.646539,0.541011
0.552114,0.588405,0.451177
0.529537,0.619684,0.501377
0.480316,0.609432,0.520095
0.566523,0.659574,0.532180
0.635080,0.596107,0.509602
0.473869,0.500054,0.508993
0.591684,0.625361,0.533752
0.492314,0.679881,0.568530
0.548564,0.673049,0.526948
0.525994,0.534155,0.494007
0.531265,0.475197,0.510697
0.519908,0.630993,0.524176
0.413109,0.549495,0.525562
0.544445,0.588685,0.529393
0.470692,0.442164,0.576450
0.530768,0.674855,0.719512
0.530568,0.577568,0.526799
0.569603,0.600888,0.591807
0.459667,0.667791,0.548991
0.590929,0.575871,0.597985
