alpha,phi,h
0.492049,0.517393,0.501609
0.548849,0.606393,0.508583
0.585577,0.751396,0.485091
0.544109,0.561242,0.510164
0.533812,0.632471,0.533653
0.483457,0.660458,0.486054
0.461094,0.755528,0.455613
0.519537,0.630136,0.550630
0.600308,0.917459,0.604858
0.565832,0.781061,0.549986
0.512008,0.651163,0.611887
0.474924,0.782151,0.596717
0.559696,0.810483,0.483621
0.510920,0.707226,0.459985
0.554807,0.621462,0.525961
0.628486,0.728673,0.463590
0.551837,0.693157,0.560919
0.501128,0.679934,0.627958
0.431041,0.624431,0.344985
0.534611,0.427663,0.557585
0.603165,0.825504,0.622655
0.507444,0.802365,0.444300
0.489666,0.731942,0.536377
0.492023,0.577737,0.515665
0.484397,0.821651,0.573686
0.456710,0.722698,0.622050
0.480239,0.583152,0.511946
0.491585,0.670847,0.641765
0.643014,0.789418,0.644831
0.468564,0.788902,0.620190
0.551928,0.762136,0.418368
0.518092,0.707259,0.562273
0.430391,0.693399,0.600798
0.538306,0.613718,0.521738
0.573707,0.772125,0.468441
0.563632,0.684111,0.523870
0.489693,0.795720,0.595229
0.516328,0.581954,0.600202
0.461625,0.632463,0.624934
0.712006,0.707280,0.491114
0.504081,0.633333,0.434396
0.436140,0.678164,0.579967
0.616236,0.723347,0.568899
0.650423,0.766868,0.602359
0.600014,0.721175,0.470091
0.569466,0.602646,0.517887
0.612250,0.655557,0.599095
0.471992,0.784597,0.582435
0.504861,0.732616,0.665804
0.563980,0.765447,0.555331
0.499691,0.633477,0.520663
0.423678,0.663137,0.657708
0.624298,0.754696,0.527691
0.491115,0.592535,0.487415
0.526820,0.682104,0.670302
0.440524,0.559793,0.424914
0.447965,0.669193,0.653590
0.500610,0.670157,0.504584
0.597512,0.755867,0.530708
0.556166,0.562808,0.467664
0.598539,0.740388,0.633451
0.517774,0.791366,0.574652
0.602528,0.742542,0.696531
0.622113,0.807995,0.445709
0.461842,0.492532,0.488591
0.542309,0.761690,0.508631
0.561526,0.690707,0.607919
0.431391,0.683418,0.589837
0.495544,0.736661,0.542710
0.798452,0.958692,0.707813
0.550006,0.788340,0.499925
0.440582,0.586554,0.564602
0.487034,0.695416,0.555086
0.397780,0.576927,0.629429
0.452413,0.622710,0.451853
0.481870,0.762914,0.623092
0.588514,0.719465,0.550955
0.551289,0.849850,0.545501
0.537010,0.728304,0.591684
0.556167,0.683594,0.561925
0.561867,0.628195,0.460545
0.535803,0.679778,0.527744
0.484121,0.638298,0.529073
0.585664,0.703897,0.546893
0.657635,0.657018,0.528099
0.479066,0.559511,0.530563
0.619653,0.705929,0.559325
0.498743,0.717925,0.579165
0.554110,0.713171,0.537551
0.538398,0.575897,0.504166
0.543704,0.512998,0.527051
0.526462,0.680160,0.544928
0.416992,0.631726,0.549741
0.548325,0.604355,0.535836
0.471764,0.461891,0.582955
0.538502,0.718738,0.753921
0.537424,0.654484,0.551600
0.575930,0.648285,0.610850
0.459971,0.743930,0.580208
0.605668,0.624829,0.622052
