alpha,phi,h
0.483315,0.474982,0.492144
0.539229,0.559808,0.501022
0.571802,0.710193,0.475984
0.529256,0.495053,0.490151
0.528822,0.586537,0.519428
0.480748,0.599724,0.475104
0.459938,0.712144,0.443455
0.510206,0.595868,0.539916
0.582287,0.849158,0.584785
0.556703,0.729058,0.539142
0.495994,0.595855,0.590409
0.462543,0.676664,0.536461
0.547516,0.758031,0.472521
0.512214,0.663697,0.445052
0.534541,0.573665,0.517383
0.611259,0.661814,0.447947
0.528677,0.643523,0.538957
0.497857,0.647053,0.614742
0.424762,0.575410,0.338038
0.521496,0.396638,0.541506
0.592244,0.745578,0.597579
0.493837,0.753149,0.436424
0.487171,0.701129,0.530484
0.481271,0.545201,0.506960
0.469119,0.757105,0.553749
0.441304,0.637428,0.576944
0.466539,0.525724,0.492480
0.481533,0.608993,0.614108
0.632372,0.748171,0.632380
0.454946,0.728622,0.599811
0.540198,0.712084,0.407799
0.509097,0.653484,0.542900
0.435155,0.616236,0.544430
0.517220,0.559331,0.506119
0.562210,0.710749,0.454106
0.559558,0.661174,0.513498
0.479849,0.740785,0.588152
0.502857,0.526597,0.579131
0.462702,0.598046,0.605316
0.698214,0.687046,0.491267
0.495342,0.594523,0.432254
0.425312,0.626747,0.567253
0.601571,0.687749,0.556056
0.634420,0.711312,0.583633
0.587976,0.666156,0.465093
0.554211,0.528314,0.490866
0.588922,0.585459,0.573459
0.462164,0.718359,0.557486
0.498786,0.699335,0.651223
0.535570,0.677947,0.533707
0.496210,0.608123,0.511674
0.428214,0.601426,0.609369
0.600387,0.685286,0.507996
0.488741,0.561405,0.478481
0.511717,0.617655,0.643142
0.434373,0.533506,0.422446
0.437513,0.614643,0.626537
0.466182,0.581580,0.480587
0.586549,0.699441,0.512582
0.543547,0.503152,0.446337
0.589583,0.704748,0.620949
0.501562,0.720091,0.551247
0.564963,0.666725,0.673405
0.597633,0.719857,0.414198
0.451048,0.462444,0.460080
0.527352,0.697698,0.493670
0.549824,0.632681,0.590812
0.425544,0.643289,0.574994
0.486992,0.697578,0.531020
0.747366,0.872397,0.682450
0.533929,0.718448,0.484880
0.424788,0.534546,0.547188
0.480990,0.641687,0.534268
0.391032,0.519032,0.607342
0.437886,0.578649,0.441563
0.480557,0.709882,0.608959
0.577116,0.664361,0.533093
0.524124,0.762486,0.515193
0.533431,0.704287,0.582581
0.541727,0.620090,0.530118
0.544782,0.564601,0.447014
0.529697,0.634189,0.506377
0.479463,0.604337,0.519225
0.564635,0.650529,0.527338
0.643912,0.618634,0.517163
0.472175,0.493549,0.505865
0.597877,0.644897,0.541000
0.489298,0.668147,0.565290
0.544287,0.650453,0.522054
0.529401,0.541211,0.497806
0.529784,0.471731,0.510381
0.517680,0.624869,0.524150
0.413933,0.557642,0.531360
0.536853,0.575849,0.520819
0.468108,0.429658,0.572168
0.528433,0.670975,0.720284
0.529961,0.575030,0.524472
0.571816,0.608903,0.593073
0.459418,0.701297,0.564729
0.596925,0.595496,0.605017
