alpha,phi,h
0.475245,0.465432,0.488577
0.540588,0.555109,0.502311
0.549137,0.631981,0.456967
0.512924,0.434033,0.475123
0.524632,0.552244,0.514558
0.476378,0.525880,0.458227
0.456883,0.650531,0.426337
0.489690,0.528896,0.517943
0.564541,0.778204,0.564821
0.549016,0.677455,0.525572
0.482054,0.541229,0.569176
0.455678,0.620158,0.512013
0.537138,0.693305,0.459346
0.513215,0.609859,0.428776
0.513838,0.518081,0.502212
0.596556,0.629431,0.440345
0.508184,0.596340,0.522545
0.490186,0.572902,0.589141
0.415610,0.520375,0.327795
0.497504,0.350727,0.514346
0.588214,0.689276,0.577426
0.487390,0.681018,0.419914
0.479453,0.621932,0.507299
0.470495,0.512435,0.494860
0.461832,0.714605,0.540886
0.434895,0.609205,0.567196
0.460514,0.498541,0.480780
0.475212,0.545722,0.586114
0.611427,0.671051,0.613841
0.447475,0.680077,0.583579
0.527768,0.663122,0.395125
0.505984,0.620475,0.531687
0.433282,0.580973,0.524750
0.501673,0.513086,0.485864
0.547311,0.647193,0.438734
0.539972,0.576980,0.482673
0.469647,0.668239,0.560432
0.495082,0.484503,0.565002
0.469753,0.551516,0.568850
0.635583,0.581216,0.493164
0.483580,0.537758,0.431739
0.414172,0.562358,0.549309
0.566456,0.591897,0.520707
0.597142,0.593375,0.538842
0.565655,0.588493,0.466272
0.541268,0.470698,0.471751
0.574345,0.534190,0.555648
0.454367,0.670900,0.539712
0.481424,0.607001,0.612808
0.504183,0.588337,0.511590
0.490840,0.570869,0.497858
0.427194,0.545448,0.581137
0.572370,0.591641,0.482422
0.481412,0.512115,0.460916
0.500753,0.564086,0.624722
0.424662,0.484866,0.418441
0.430732,0.588653,0.616438
0.435925,0.494263,0.450160
0.568226,0.600558,0.482344
0.535996,0.477176,0.434901
0.565552,0.624342,0.589886
0.493170,0.680144,0.539594
0.544189,0.623938,0.660198
0.583293,0.671036,0.395690
0.444616,0.442797,0.441379
0.513403,0.632043,0.476732
0.532939,0.554718,0.564123
0.417595,0.570004,0.549299
0.470744,0.633536,0.514495
0.716605,0.814838,0.670021
0.521444,0.641824,0.479114
0.417612,0.495280,0.533541
0.477403,0.582994,0.515989
0.388526,0.453809,0.578843
0.423423,0.527104,0.429733
0.479719,0.649665,0.591831
0.562730,0.586211,0.510655
0.492777,0.671103,0.496778
0.518217,0.610080,0.547542
0.532948,0.584508,0.513009
0.535372,0.531300,0.440968
0.522106,0.568478,0.481222
0.469787,0.546023,0.501639
0.549151,0.584598,0.503197
0.614636,0.535997,0.489969
0.466476,0.446415,0.486651
0.577779,0.575745,0.518572
0.479816,0.619514,0.551710
0.538239,0.618173,0.512546
0.511396,0.481346,0.478316
0.508007,0.406573,0.481717
0.508021,0.571653,0.503785
0.410496,0.485041,0.510089
0.529181,0.542919,0.505350
0.464582,0.396135,0.560274
0.519934,0.633776,0.703320
0.522868,0.515924,0.507951
0.561682,0.562259,0.575117
0.461891,0.635126,0.540113
0.568486,0.511046,0.566432
