alpha,phi,h
0.477949,0.470264,0.488444
0.537858,0.552557,0.501371
0.555980,0.656276,0.464528
0.521930,0.471068,0.485242
0.527649,0.560100,0.514159
0.477591,0.545855,0.463338
0.455979,0.667638,0.432625
0.499989,0.556060,0.528195
0.577628,0.825414,0.576398
0.552245,0.699926,0.531587
0.480533,0.541453,0.571055
0.461119,0.667062,0.531129
0.543618,0.721388,0.465332
0.514405,0.599155,0.426996
0.532380,0.561561,0.510378
0.601798,0.638449,0.443206
0.523844,0.624759,0.534354
0.494483,0.592373,0.597497
0.423118,0.547725,0.333733
0.508833,0.373684,0.528102
0.591979,0.721862,0.589398
0.492074,0.708417,0.422919
0.483367,0.663810,0.518646
0.478969,0.534724,0.502982
0.465613,0.736986,0.546842
0.442240,0.644400,0.586355
0.469325,0.524353,0.489928
0.480264,0.585003,0.601603
0.618075,0.696743,0.618393
0.454826,0.711912,0.594988
0.538702,0.694141,0.404270
0.507671,0.630476,0.533359
0.433868,0.611092,0.540520
0.517484,0.556767,0.501025
0.552879,0.675375,0.446824
0.547664,0.617064,0.499523
0.474969,0.702282,0.574010
0.494353,0.482695,0.562651
0.469069,0.566078,0.569625
0.678582,0.648459,0.488571
0.489219,0.561618,0.430480
0.415844,0.576800,0.553365
0.582550,0.630494,0.533387
0.619338,0.668844,0.567889
0.585209,0.657651,0.465175
0.547869,0.503462,0.482284
0.579505,0.544773,0.558673
0.460025,0.701955,0.547916
0.484503,0.626017,0.622199
0.510795,0.603808,0.515991
0.490133,0.568522,0.495891
0.428211,0.574745,0.596289
0.580665,0.621231,0.488336
0.483658,0.543207,0.470000
0.506659,0.589682,0.633366
0.429560,0.511883,0.426162
0.433705,0.603862,0.624141
0.455727,0.548608,0.469697
0.575857,0.650687,0.497716
0.547498,0.514500,0.448100
0.576218,0.664247,0.604532
0.500584,0.712856,0.548673
0.542662,0.623679,0.659020
0.587084,0.685763,0.399153
0.445578,0.447938,0.444504
0.518634,0.647775,0.480120
0.540387,0.594000,0.577999
0.421740,0.587685,0.555198
0.480980,0.671748,0.525921
0.727188,0.831633,0.675393
0.531446,0.700305,0.481963
0.421332,0.517230,0.540539
0.479003,0.609402,0.523216
0.390397,0.482402,0.590717
0.428611,0.545703,0.433151
0.479611,0.685715,0.600548
0.566391,0.601675,0.516867
0.507043,0.714196,0.505123
0.529411,0.666651,0.565632
0.533427,0.583998,0.511896
0.543240,0.560643,0.447045
0.524197,0.595161,0.492692
0.474044,0.568140,0.509479
0.553493,0.601107,0.507458
0.618287,0.547045,0.494081
0.468280,0.455441,0.492031
0.588600,0.610545,0.530427
0.482270,0.639658,0.555771
0.540968,0.623957,0.514308
0.515599,0.499129,0.483412
0.516007,0.426570,0.489479
0.512434,0.597143,0.514732
0.413141,0.529687,0.522874
0.532400,0.560139,0.511899
0.467238,0.414880,0.565052
0.525784,0.653041,0.713465
0.524741,0.531542,0.513923
0.568123,0.572289,0.576702
0.460430,0.652338,0.545616
0.579716,0.543963,0.581869
