alpha,phi,h
0.483457,0.487541,0.491458
0.541320,0.563435,0.502237
0.556855,0.659888,0.463644
0.521696,0.464195,0.484105
0.527328,0.566977,0.515276
0.479811,0.586859,0.469895
0.460104,0.672403,0.433173
0.499579,0.556503,0.526840
0.580904,0.837410,0.582406
0.553571,0.717035,0.536181
0.492439,0.582363,0.586162
0.461868,0.657727,0.523943
0.541393,0.719027,0.464043
0.511746,0.653759,0.440821
0.522280,0.534175,0.508384
0.599714,0.631040,0.441445
0.524776,0.628537,0.533231
0.491950,0.590105,0.595174
0.419926,0.553245,0.335939
0.505843,0.366444,0.525746
0.594202,0.749499,0.597702
0.488585,0.714532,0.427095
0.486614,0.676271,0.521179
0.477722,0.533755,0.502053
0.464172,0.740670,0.547538
0.442389,0.655821,0.588910
0.468074,0.524410,0.493442
0.478943,0.571418,0.597908
0.619690,0.707563,0.621802
0.456097,0.730079,0.600078
0.534434,0.689491,0.403548
0.506474,0.634630,0.534781
0.435168,0.597414,0.531717
0.514638,0.556329,0.505345
0.547458,0.661867,0.444190
0.551155,0.626220,0.500710
0.472651,0.694429,0.571134
0.500321,0.506137,0.570765
0.466412,0.575853,0.577924
0.658289,0.622249,0.494945
0.488345,0.556846,0.429169
0.421995,0.619411,0.562892
0.592760,0.656766,0.544891
0.626646,0.689710,0.573743
0.584626,0.653315,0.464928
0.548849,0.510275,0.485350
0.578149,0.552437,0.562052
0.454943,0.678720,0.542959
0.488514,0.659987,0.634233
0.524530,0.643464,0.526195
0.493878,0.588808,0.503989
0.428392,0.584060,0.600534
0.578410,0.616689,0.486536
0.482087,0.530634,0.468877
0.508661,0.596513,0.635103
0.431939,0.519356,0.423909
0.436572,0.602977,0.624627
0.453001,0.541826,0.464796
0.581630,0.666679,0.500918
0.538944,0.495984,0.441315
0.576068,0.657643,0.604007
0.504003,0.720743,0.551112
0.563618,0.666538,0.670833
0.598238,0.733034,0.417968
0.449847,0.455104,0.451936
0.525328,0.683955,0.489505
0.541580,0.601096,0.579335
0.422513,0.597362,0.558684
0.483704,0.682576,0.528789
0.718584,0.821698,0.671224
0.527326,0.680338,0.480058
0.422164,0.518803,0.538569
0.480018,0.620995,0.526846
0.391260,0.489954,0.594265
0.440329,0.577709,0.441719
0.480215,0.667297,0.595048
0.572793,0.642141,0.526262
0.516144,0.736409,0.506662
0.523650,0.648267,0.564263
0.541561,0.620478,0.531496
0.544127,0.563760,0.446203
0.525393,0.610272,0.498292
0.473743,0.566807,0.507496
0.558288,0.617332,0.514706
0.632011,0.584649,0.505518
0.472196,0.489599,0.503795
0.580066,0.583176,0.521574
0.481430,0.641984,0.558265
0.542659,0.649997,0.519772
0.515621,0.497123,0.482452
0.521882,0.446241,0.499231
0.510379,0.581153,0.508469
0.413227,0.522400,0.519968
0.531506,0.563413,0.516882
0.467464,0.420850,0.568785
0.524081,0.653377,0.712949
0.525937,0.562481,0.520899
0.569287,0.596057,0.590165
0.459945,0.671512,0.551341
0.578359,0.546346,0.584119
