alpha,phi,h
0.485946,0.490712,0.494149
0.541777,0.575182,0.503438
0.562931,0.678215,0.467973
0.525731,0.487344,0.489766
0.530091,0.575285,0.518982
0.479823,0.584968,0.471624
0.460041,0.724092,0.446252
0.510371,0.590956,0.538538
0.588382,0.870007,0.592624
0.560266,0.754692,0.545486
0.495805,0.604131,0.591149
0.464564,0.698256,0.548884
0.550446,0.771375,0.477275
0.513215,0.653166,0.443229
0.544040,0.591764,0.516570
0.617036,0.692567,0.456687
0.537914,0.661300,0.547184
0.496153,0.625604,0.607487
0.423559,0.579243,0.337986
0.521299,0.398776,0.541153
0.595896,0.776591,0.605363
0.499066,0.758115,0.433324
0.485626,0.698339,0.526297
0.486121,0.557468,0.509946
0.469765,0.761978,0.554913
0.443821,0.653934,0.593040
0.467260,0.527356,0.490991
0.485086,0.632256,0.621711
0.627976,0.736587,0.630039
0.459884,0.754461,0.607096
0.547147,0.745673,0.416179
0.512175,0.664466,0.547755
0.435406,0.639888,0.562719
0.521708,0.571191,0.508408
0.561955,0.712029,0.455412
0.556316,0.645060,0.510493
0.486493,0.768318,0.593294
0.503208,0.522540,0.579777
0.464385,0.614259,0.617082
0.689407,0.666927,0.493714
0.499467,0.609835,0.434004
0.423101,0.614852,0.565142
0.596249,0.666632,0.546570
0.630254,0.704682,0.581820
0.601206,0.705404,0.462176
0.561539,0.563238,0.499970
0.593252,0.593481,0.575124
0.463068,0.735227,0.563531
0.493997,0.671085,0.638789
0.533684,0.679964,0.530795
0.495982,0.601602,0.507226
0.427367,0.624421,0.626154
0.589057,0.643465,0.495001
0.489302,0.580985,0.481874
0.518171,0.646901,0.657119
0.435665,0.537082,0.425854
0.438880,0.630397,0.634114
0.471755,0.590737,0.481459
0.584874,0.689775,0.509175
0.548891,0.531318,0.453401
0.590761,0.704514,0.622397
0.507080,0.744190,0.557905
0.578230,0.699276,0.683981
0.613979,0.785879,0.436413
0.447117,0.445309,0.446141
0.533248,0.714792,0.497953
0.553168,0.653145,0.596193
0.424287,0.623017,0.569800
0.494523,0.729119,0.539579
0.746361,0.865080,0.681501
0.536174,0.727148,0.485611
0.429794,0.544431,0.549607
0.484120,0.649438,0.537347
0.389294,0.511314,0.603535
0.438100,0.578044,0.440797
0.479874,0.709251,0.607330
0.575525,0.657399,0.530060
0.532439,0.785610,0.518024
0.529078,0.686205,0.576484
0.539408,0.609264,0.523286
0.550141,0.581111,0.451484
0.528645,0.625808,0.504129
0.474457,0.589501,0.516258
0.565472,0.648456,0.527816
0.638802,0.607830,0.512224
0.472108,0.504831,0.508467
0.595297,0.637977,0.539385
0.491547,0.682552,0.570064
0.543885,0.642909,0.519725
0.527721,0.536994,0.495441
0.526277,0.461695,0.504627
0.520599,0.637395,0.528623
0.413559,0.590546,0.537012
0.539127,0.577047,0.521967
0.468405,0.430064,0.570885
0.534026,0.683888,0.729719
0.529855,0.582103,0.527238
0.571223,0.604971,0.593781
0.459884,0.688648,0.558995
0.592684,0.581819,0.601015
