alpha,phi,h
0.493596,0.515978,0.503112
0.546430,0.598788,0.505014
0.588076,0.754831,0.486560
0.534879,0.530915,0.501197
0.532649,0.628797,0.531004
0.484047,0.632077,0.480362
0.462563,0.751056,0.452773
0.516978,0.634160,0.552074
0.605143,0.932334,0.609273
0.562148,0.773343,0.549816
0.511886,0.664849,0.613189
0.471256,0.735223,0.568869
0.562360,0.809133,0.484553
0.511625,0.704522,0.456427
0.557750,0.631097,0.527288
0.625858,0.716140,0.463098
0.551364,0.692709,0.559280
0.500654,0.670436,0.623657
0.427988,0.593479,0.341603
0.538937,0.437211,0.560011
0.600831,0.815549,0.620675
0.505864,0.796588,0.442411
0.490798,0.745307,0.540343
0.499972,0.590515,0.520343
0.481239,0.806353,0.566661
0.467369,0.746843,0.632476
0.490684,0.604001,0.521815
0.490336,0.649711,0.629403
0.636739,0.765973,0.639191
0.468557,0.789409,0.622920
0.550510,0.760509,0.419233
0.515566,0.686561,0.555261
0.430336,0.695414,0.601757
0.533024,0.609002,0.522436
0.574216,0.762455,0.467281
0.567638,0.687990,0.524879
0.483794,0.767214,0.593133
0.511650,0.570574,0.595409
0.463745,0.652411,0.644628
0.719656,0.716324,0.489986
0.506803,0.647169,0.435123
0.432837,0.663708,0.576171
0.614114,0.725109,0.573290
0.653520,0.772988,0.604508
0.597462,0.735762,0.475604
0.563006,0.575844,0.506452
0.608215,0.641208,0.594316
0.473362,0.803497,0.590048
0.506493,0.734936,0.665972
0.557253,0.743092,0.550926
0.505884,0.650569,0.527559
0.423403,0.654123,0.649778
0.610746,0.713250,0.514511
0.492648,0.597965,0.489359
0.526464,0.680661,0.669567
0.440783,0.561739,0.425943
0.445205,0.661193,0.648441
0.485150,0.621776,0.489607
0.593727,0.737296,0.527104
0.554387,0.554055,0.464927
0.597494,0.734626,0.631223
0.517130,0.778584,0.571225
0.606810,0.752209,0.699818
0.620451,0.806566,0.445061
0.451160,0.465818,0.461874
0.550903,0.803810,0.519743
0.564933,0.697801,0.610394
0.429363,0.672469,0.585994
0.496326,0.754182,0.546104
0.771870,0.912471,0.695861
0.547166,0.787424,0.499214
0.434946,0.569403,0.559362
0.487243,0.704355,0.557974
0.396390,0.572465,0.628143
0.453277,0.627961,0.453614
0.478814,0.739344,0.615581
0.589391,0.711591,0.548164
0.542679,0.826589,0.533568
0.534744,0.718421,0.587075
0.553850,0.679571,0.560225
0.550093,0.592908,0.452356
0.530183,0.643383,0.511625
0.489193,0.653038,0.531940
0.581251,0.692901,0.545065
0.652659,0.644237,0.523450
0.479558,0.559294,0.529515
0.613041,0.686796,0.554764
0.497455,0.711679,0.576440
0.551292,0.704225,0.537785
0.540275,0.578008,0.507419
0.539691,0.502175,0.523441
0.524637,0.676661,0.542526
0.413763,0.605910,0.542257
0.549426,0.611464,0.540293
0.469580,0.455457,0.580652
0.538039,0.719276,0.756517
0.533959,0.622560,0.542386
0.576918,0.639663,0.609251
0.460716,0.738820,0.577609
0.601597,0.609913,0.613641
