alpha,phi,h
0.478740,0.467171,0.486019
0.538343,0.549111,0.500466
0.550571,0.641961,0.460342
0.514405,0.444988,0.476335
0.528767,0.565118,0.516210
0.478408,0.553594,0.463535
0.458906,0.676366,0.435380
0.494128,0.539085,0.523874
0.567748,0.795701,0.570732
0.546907,0.681369,0.526103
0.484046,0.548908,0.574182
0.457025,0.640892,0.520653
0.534561,0.683878,0.456637
0.511864,0.620985,0.434304
0.521195,0.538620,0.509315
0.595624,0.622051,0.438269
0.518091,0.613284,0.526785
0.489651,0.560925,0.587833
0.420713,0.548877,0.335645
0.505693,0.367920,0.523577
0.592624,0.722097,0.587789
0.484099,0.700622,0.423074
0.483343,0.655757,0.516693
0.471114,0.507049,0.495863
0.461653,0.722002,0.540792
0.436167,0.617162,0.568920
0.460009,0.500603,0.481647
0.477689,0.586879,0.602159
0.611864,0.682606,0.616204
0.454301,0.720800,0.597925
0.531804,0.672874,0.398905
0.508671,0.611726,0.526282
0.436463,0.584782,0.525726
0.509438,0.541357,0.498560
0.546816,0.655500,0.441050
0.545059,0.600055,0.489984
0.469688,0.670856,0.559991
0.499003,0.503209,0.573312
0.466320,0.559507,0.568601
0.660299,0.621087,0.492522
0.484464,0.540557,0.431103
0.414083,0.571231,0.551291
0.580690,0.622263,0.531264
0.611181,0.639573,0.554917
0.575549,0.625412,0.468159
0.543548,0.491790,0.478221
0.571425,0.529435,0.554359
0.452767,0.661972,0.532827
0.485219,0.629598,0.622572
0.510957,0.603600,0.516685
0.486820,0.552595,0.491742
0.428084,0.575617,0.594949
0.569592,0.590565,0.478602
0.481579,0.520611,0.461763
0.502692,0.571997,0.626892
0.427442,0.504694,0.422644
0.431546,0.591299,0.615848
0.452537,0.541379,0.465931
0.575236,0.635957,0.493511
0.539622,0.494455,0.443011
0.566984,0.628542,0.592266
0.498808,0.695524,0.540378
0.546144,0.626552,0.660928
0.592060,0.704109,0.406920
0.446272,0.440673,0.441056
0.520511,0.665305,0.485049
0.538169,0.578144,0.570497
0.416795,0.550154,0.540977
0.477568,0.651644,0.517557
0.707884,0.796600,0.664684
0.525583,0.673744,0.477265
0.412945,0.479097,0.528968
0.477240,0.588137,0.515907
0.389071,0.470594,0.586558
0.421156,0.525042,0.427944
0.478851,0.654621,0.592663
0.565707,0.603169,0.515145
0.506481,0.706304,0.504441
0.523300,0.646323,0.560009
0.530004,0.570821,0.506123
0.534942,0.527920,0.438409
0.521438,0.576560,0.483499
0.472176,0.556336,0.504002
0.556215,0.610294,0.512244
0.621014,0.559407,0.497925
0.465037,0.430737,0.482986
0.579641,0.581933,0.523050
0.478114,0.613887,0.550294
0.538031,0.623670,0.514996
0.515072,0.497266,0.482081
0.509501,0.412036,0.482826
0.509646,0.575076,0.504357
0.412752,0.533047,0.524512
0.527864,0.543150,0.502804
0.465335,0.405859,0.560786
0.521947,0.640343,0.704249
0.524768,0.541100,0.516110
0.565114,0.564164,0.571584
0.460684,0.652166,0.546731
0.573167,0.529060,0.574345
