alpha,phi,h
0.489551,0.500469,0.498027
0.543542,0.587993,0.504882
0.571705,0.704500,0.475891
0.531696,0.514404,0.496826
0.529618,0.588478,0.521011
0.482062,0.597853,0.472557
0.460827,0.729425,0.446444
0.508509,0.597416,0.537784
0.588802,0.880870,0.593540
0.562479,0.758482,0.547163
0.498306,0.603469,0.593428
0.462233,0.692717,0.543922
0.556393,0.782011,0.478009
0.513294,0.659652,0.444622
0.545745,0.597684,0.520411
0.622745,0.701146,0.457323
0.526529,0.639590,0.539416
0.499192,0.643652,0.613973
0.425132,0.588928,0.338402
0.540296,0.433854,0.557326
0.595144,0.778576,0.606041
0.500444,0.762917,0.437051
0.489686,0.723668,0.534084
0.487524,0.559139,0.511086
0.473519,0.779038,0.560409
0.444320,0.662052,0.594717
0.473102,0.547739,0.499655
0.483605,0.610684,0.613513
0.642991,0.783504,0.643019
0.461845,0.754053,0.609669
0.544854,0.731282,0.410692
0.513758,0.686443,0.555022
0.433281,0.655344,0.573193
0.520883,0.563900,0.504408
0.562572,0.706387,0.453969
0.555945,0.633986,0.505691
0.480945,0.754504,0.589923
0.506482,0.543197,0.585194
0.464732,0.609808,0.608059
0.689863,0.672530,0.492243
0.499444,0.609000,0.432008
0.429338,0.648613,0.572013
0.598140,0.669094,0.548420
0.634354,0.720646,0.588405
0.587972,0.692526,0.472385
0.557539,0.554575,0.499619
0.601181,0.607641,0.579410
0.463482,0.742347,0.567028
0.494751,0.676853,0.642247
0.534765,0.678412,0.534173
0.494887,0.586448,0.505204
0.430532,0.610584,0.613974
0.599482,0.678451,0.502904
0.491860,0.586522,0.485458
0.514529,0.633065,0.649597
0.436493,0.538911,0.424718
0.441433,0.648694,0.643387
0.470767,0.586051,0.479394
0.585148,0.694853,0.509306
0.546857,0.516606,0.449438
0.585196,0.696349,0.618431
0.515559,0.769907,0.566971
0.580126,0.699170,0.685737
0.615193,0.790289,0.438643
0.451256,0.462499,0.461400
0.532771,0.707165,0.493686
0.549566,0.633221,0.589558
0.426106,0.645540,0.575822
0.492192,0.732890,0.539868
0.760854,0.896175,0.689925
0.533944,0.717605,0.483849
0.433070,0.557691,0.554728
0.483390,0.658394,0.542033
0.391492,0.529586,0.612758
0.435618,0.569808,0.437817
0.481888,0.714364,0.608254
0.578975,0.672438,0.535703
0.536000,0.794215,0.520470
0.534638,0.715063,0.587291
0.547673,0.644813,0.545731
0.553946,0.590732,0.451704
0.527635,0.618697,0.502448
0.484240,0.629047,0.524207
0.569551,0.669268,0.535309
0.640435,0.610659,0.511813
0.475710,0.515694,0.514251
0.605390,0.663152,0.547007
0.493774,0.690876,0.570871
0.548475,0.679511,0.528649
0.525263,0.526696,0.491081
0.525538,0.467268,0.508747
0.521989,0.645644,0.529771
0.415874,0.578018,0.534320
0.549251,0.602886,0.535926
0.471370,0.445883,0.576789
0.529541,0.665747,0.716191
0.533466,0.602269,0.535143
0.570880,0.617143,0.599774
0.459580,0.717144,0.571546
0.596662,0.603411,0.611809
