alpha,phi,h
0.483456,0.480447,0.492457
0.541771,0.567919,0.503379
0.567585,0.689086,0.473064
0.525099,0.473848,0.484599
0.528846,0.577938,0.519823
0.479989,0.593331,0.471538
0.459664,0.692448,0.437431
0.498970,0.557846,0.530759
0.582105,0.838480,0.581596
0.552656,0.710878,0.533754
0.488463,0.568694,0.579603
0.462851,0.681880,0.538373
0.547290,0.751106,0.473891
0.512088,0.654229,0.441357
0.525922,0.549665,0.509473
0.609792,0.669387,0.448763
0.528222,0.636041,0.540163
0.492141,0.588244,0.595094
0.420310,0.554676,0.332463
0.517685,0.388428,0.534161
0.589601,0.726839,0.591444
0.491778,0.730494,0.430402
0.485565,0.680948,0.524011
0.480543,0.540525,0.504370
0.469657,0.756562,0.552534
0.444799,0.661278,0.597448
0.468558,0.531209,0.494152
0.480605,0.594836,0.606974
0.621560,0.717655,0.624733
0.460589,0.744989,0.607203
0.538795,0.700095,0.404842
0.509049,0.635587,0.536740
0.435374,0.602591,0.532814
0.512324,0.547598,0.500948
0.553977,0.679730,0.446474
0.553037,0.631070,0.503229
0.475418,0.709602,0.575249
0.501138,0.516705,0.576076
0.464866,0.586147,0.583498
0.666566,0.632123,0.495160
0.489421,0.564856,0.431481
0.422770,0.602106,0.561135
0.587817,0.651188,0.542586
0.624313,0.688792,0.575616
0.587466,0.646670,0.455665
0.547893,0.499708,0.480327
0.582559,0.562596,0.564855
0.459169,0.709781,0.552588
0.494467,0.672490,0.639572
0.523820,0.650826,0.526110
0.494025,0.585640,0.503311
0.430817,0.589076,0.599377
0.584742,0.637129,0.494270
0.485956,0.542930,0.470801
0.510527,0.605361,0.640631
0.429557,0.509661,0.426372
0.436607,0.606184,0.622159
0.458846,0.555554,0.471186
0.579340,0.671182,0.503602
0.541091,0.499759,0.444645
0.581791,0.676519,0.611555
0.508435,0.740170,0.558427
0.562892,0.665463,0.672857
0.601778,0.739359,0.419709
0.449601,0.461626,0.456136
0.530185,0.700607,0.494189
0.544594,0.617055,0.582427
0.421223,0.600869,0.561401
0.479216,0.672753,0.522967
0.736928,0.849190,0.677895
0.530135,0.701320,0.480685
0.421512,0.514437,0.538845
0.480503,0.622674,0.530400
0.390868,0.493050,0.595097
0.437806,0.570312,0.438453
0.478710,0.680622,0.598459
0.576976,0.653298,0.530910
0.513996,0.731385,0.507157
0.527285,0.665886,0.570096
0.536570,0.595909,0.517032
0.541526,0.557075,0.447108
0.527325,0.618847,0.501295
0.476023,0.576284,0.512769
0.556189,0.615628,0.514418
0.631598,0.581021,0.505194
0.469191,0.481014,0.500440
0.589042,0.607040,0.528718
0.486350,0.656368,0.562129
0.538628,0.626146,0.516496
0.524038,0.524447,0.491921
0.523246,0.447095,0.499090
0.514426,0.607735,0.517969
0.413724,0.531743,0.524551
0.530408,0.553994,0.508796
0.466928,0.425097,0.567657
0.529495,0.668144,0.719741
0.525257,0.567157,0.522936
0.566735,0.588177,0.586609
0.460838,0.662840,0.548319
0.585385,0.564100,0.591255
