alpha,phi,h
0.477456,0.468373,0.487927
0.539756,0.564818,0.505777
0.548061,0.629644,0.456456
0.518130,0.445987,0.478014
0.525436,0.538411,0.510141
0.477670,0.556867,0.462319
0.458523,0.664638,0.432931
0.494550,0.539841,0.522669
0.570072,0.793737,0.567588
0.551664,0.693834,0.529770
0.479289,0.535359,0.568458
0.459066,0.648515,0.519025
0.543236,0.739314,0.469766
0.515191,0.586349,0.421547
0.525002,0.545448,0.507006
0.598027,0.627895,0.442092
0.516420,0.613968,0.527362
0.490747,0.582283,0.592954
0.418834,0.544028,0.331461
0.506842,0.369114,0.524718
0.584279,0.672258,0.573128
0.486774,0.693517,0.420785
0.477623,0.628596,0.510409
0.472487,0.512859,0.495743
0.464100,0.730866,0.545559
0.432839,0.596494,0.559440
0.459367,0.497955,0.481618
0.476783,0.569176,0.595200
0.619830,0.702771,0.620944
0.449192,0.679516,0.581153
0.526627,0.663075,0.395177
0.507547,0.621700,0.530308
0.434803,0.583206,0.528033
0.506182,0.526360,0.492271
0.548155,0.654829,0.439427
0.546940,0.610320,0.497291
0.473279,0.695039,0.570689
0.495101,0.487740,0.564917
0.466721,0.562559,0.570481
0.654643,0.615188,0.496462
0.485060,0.539639,0.429146
0.420462,0.601468,0.559592
0.587317,0.643708,0.539618
0.608327,0.631373,0.550851
0.573005,0.597564,0.462470
0.547965,0.505250,0.482504
0.581805,0.556606,0.562315
0.451892,0.654108,0.531846
0.482158,0.620666,0.619399
0.520491,0.640537,0.524491
0.488356,0.552502,0.491876
0.427127,0.581881,0.598250
0.570333,0.587266,0.479807
0.479953,0.501822,0.458473
0.505594,0.590390,0.633862
0.426947,0.499751,0.422647
0.428574,0.569742,0.607189
0.451543,0.535658,0.463681
0.574557,0.639050,0.494193
0.537572,0.481863,0.436599
0.571012,0.634488,0.594641
0.497970,0.696950,0.546529
0.539602,0.616335,0.655662
0.593062,0.710620,0.409688
0.445828,0.447762,0.445367
0.519046,0.648795,0.480828
0.537334,0.578125,0.570910
0.420044,0.592863,0.555885
0.475476,0.647724,0.518726
0.721181,0.826798,0.673162
0.521807,0.658670,0.478001
0.417844,0.501341,0.534340
0.478311,0.595349,0.520217
0.387258,0.471419,0.585669
0.422714,0.515564,0.425423
0.478960,0.665361,0.594659
0.569020,0.614730,0.520703
0.510911,0.720775,0.506352
0.521466,0.627667,0.552771
0.533925,0.586038,0.512839
0.536913,0.537389,0.442648
0.522076,0.597093,0.490982
0.473051,0.547340,0.501363
0.552849,0.594792,0.505356
0.622582,0.559868,0.497130
0.469184,0.462420,0.493605
0.590390,0.615083,0.532483
0.479016,0.618249,0.550135
0.535383,0.603163,0.509936
0.517741,0.503540,0.485833
0.514460,0.427721,0.491267
0.512154,0.593510,0.511470
0.412227,0.540101,0.525866
0.530492,0.555055,0.510675
0.465930,0.413941,0.565636
0.514285,0.611430,0.689050
0.527741,0.565789,0.523876
0.565122,0.571677,0.579944
0.460849,0.632188,0.538328
0.575270,0.537741,0.579288
