alpha,phi,h
0.491637,0.514965,0.500738
0.542776,0.575677,0.502402
0.572750,0.705252,0.475686
0.535135,0.529292,0.500022
0.533322,0.618019,0.526482
0.481458,0.613731,0.475164
0.458777,0.730843,0.448504
0.509082,0.596487,0.540908
0.597567,0.904197,0.601208
0.560570,0.752357,0.544681
0.505376,0.629987,0.602492
0.468868,0.730572,0.566489
0.555743,0.783830,0.479562
0.512038,0.693990,0.454965
0.551691,0.615707,0.523327
0.617932,0.687654,0.453411
0.546839,0.679416,0.555552
0.498388,0.642398,0.614713
0.429597,0.593107,0.341952
0.529981,0.414686,0.549016
0.596349,0.786498,0.610604
0.498218,0.767979,0.437524
0.486783,0.703219,0.530081
0.486284,0.554801,0.511627
0.480096,0.794762,0.565331
0.447068,0.677799,0.604040
0.474923,0.551851,0.501195
0.487381,0.644569,0.631210
0.636381,0.772421,0.639778
0.465907,0.769395,0.616323
0.548181,0.749207,0.414690
0.511151,0.677128,0.550546
0.429835,0.670357,0.584218
0.525657,0.587021,0.514321
0.566863,0.729121,0.459201
0.562155,0.665572,0.519265
0.482042,0.747412,0.588915
0.511775,0.555382,0.590458
0.460525,0.629697,0.626516
0.700906,0.691089,0.493575
0.503191,0.627439,0.435032
0.428441,0.642332,0.569202
0.608980,0.706210,0.562447
0.636701,0.724744,0.589212
0.600304,0.705156,0.461380
0.557295,0.564934,0.504122
0.599337,0.612033,0.581922
0.466016,0.750827,0.568462
0.503661,0.721770,0.661195
0.546774,0.713688,0.541346
0.499459,0.623707,0.515007
0.425522,0.643455,0.642278
0.604833,0.697053,0.509907
0.489887,0.581322,0.482626
0.518959,0.653301,0.658588
0.439469,0.547106,0.426243
0.443750,0.645064,0.642650
0.472009,0.594739,0.481587
0.591385,0.721386,0.519770
0.551901,0.543336,0.460390
0.594010,0.724746,0.630469
0.513400,0.767464,0.567245
0.580354,0.699019,0.683592
0.613280,0.780550,0.437585
0.454313,0.465914,0.465159
0.538058,0.738926,0.504649
0.553909,0.660714,0.598735
0.428987,0.665678,0.583102
0.495142,0.739639,0.542127
0.773485,0.919544,0.698233
0.542427,0.750385,0.491222
0.431228,0.551151,0.553330
0.485132,0.667512,0.545515
0.391022,0.531196,0.610072
0.447901,0.612104,0.449878
0.480710,0.728893,0.613451
0.584100,0.708171,0.546313
0.538087,0.804370,0.526085
0.532767,0.701157,0.583539
0.553635,0.667437,0.557715
0.552655,0.594836,0.451476
0.531640,0.646694,0.512909
0.479301,0.616287,0.521756
0.565097,0.648535,0.526531
0.645004,0.625941,0.520339
0.476287,0.526410,0.516228
0.612877,0.685397,0.553511
0.497107,0.702064,0.572891
0.546469,0.671549,0.525199
0.537066,0.564172,0.503168
0.534712,0.489387,0.517319
0.522840,0.652910,0.532158
0.416007,0.603299,0.540177
0.542081,0.590031,0.529437
0.468540,0.439227,0.574412
0.535379,0.691744,0.731099
0.533179,0.597637,0.535846
0.573289,0.623664,0.601482
0.461238,0.721447,0.570073
0.597502,0.604256,0.610641
