alpha,phi,h
0.490526,0.509044,0.500251
0.542083,0.565792,0.502840
0.570903,0.705646,0.474373
0.537379,0.533154,0.502412
0.532091,0.609490,0.527641
0.479407,0.608862,0.474398
0.461009,0.716398,0.447077
0.506316,0.594523,0.539012
0.594955,0.904314,0.601568
0.557773,0.742790,0.543719
0.500445,0.613555,0.596018
0.467617,0.725502,0.564078
0.557497,0.794140,0.482004
0.512526,0.660107,0.445898
0.550164,0.602439,0.520470
0.618747,0.690430,0.455633
0.533844,0.648400,0.542217
0.497435,0.636170,0.610670
0.424060,0.570976,0.336178
0.532632,0.425239,0.555638
0.600187,0.808771,0.615381
0.506343,0.768050,0.435912
0.490639,0.731991,0.535872
0.491602,0.571003,0.513099
0.474258,0.782465,0.561742
0.455665,0.706585,0.616478
0.470796,0.537166,0.495370
0.486652,0.626518,0.622108
0.632379,0.748251,0.632727
0.463987,0.759118,0.611367
0.553269,0.772997,0.421069
0.515120,0.690490,0.555832
0.432165,0.652141,0.569560
0.532110,0.596619,0.514290
0.567906,0.744294,0.464053
0.557354,0.653382,0.514768
0.478119,0.730297,0.584256
0.510396,0.552774,0.590752
0.463703,0.615202,0.615245
0.710278,0.703067,0.492254
0.501650,0.612768,0.433040
0.428507,0.641606,0.571237
0.594445,0.664979,0.546768
0.640645,0.735853,0.591184
0.597237,0.693443,0.462894
0.558064,0.550031,0.497845
0.594206,0.591626,0.573936
0.464356,0.743587,0.566998
0.502647,0.702834,0.653989
0.539894,0.699630,0.537878
0.500267,0.633926,0.520065
0.425720,0.627358,0.631146
0.604759,0.698440,0.511570
0.494590,0.594361,0.487730
0.516813,0.640583,0.653563
0.438773,0.550876,0.424268
0.440993,0.636908,0.638882
0.469307,0.587101,0.479396
0.585786,0.694845,0.509526
0.548908,0.533051,0.455863
0.592436,0.720249,0.626257
0.512687,0.766797,0.566171
0.580912,0.699738,0.684835
0.609389,0.763710,0.430317
0.450495,0.462008,0.460164
0.539832,0.751420,0.505438
0.559589,0.688224,0.606581
0.427462,0.650731,0.577751
0.489950,0.720617,0.538696
0.761129,0.881469,0.687751
0.543012,0.754403,0.493036
0.429637,0.546782,0.549971
0.487176,0.667429,0.542618
0.393515,0.534416,0.613553
0.448200,0.612098,0.447757
0.478430,0.724341,0.611289
0.577191,0.664392,0.533315
0.540127,0.815456,0.529015
0.532582,0.699164,0.581279
0.544840,0.630590,0.535146
0.554646,0.601394,0.454967
0.528598,0.632704,0.506355
0.480126,0.602955,0.520035
0.566001,0.651927,0.527573
0.651282,0.639206,0.523435
0.475989,0.525928,0.516586
0.600555,0.649093,0.542866
0.489440,0.668568,0.564452
0.548757,0.675669,0.527769
0.529774,0.544801,0.496849
0.526134,0.463593,0.505474
0.519533,0.643026,0.526375
0.413869,0.580803,0.537028
0.543268,0.584315,0.526984
0.467376,0.436556,0.574982
0.534880,0.693206,0.732628
0.530432,0.590201,0.530725
0.573862,0.623798,0.602512
0.461070,0.718125,0.570216
0.595080,0.591044,0.605548
