alpha,phi,h
0.490299,0.509360,0.500150
0.543943,0.580390,0.504831
0.565425,0.688434,0.471460
0.530231,0.511023,0.495517
0.531017,0.608057,0.527481
0.482039,0.613670,0.474320
0.459796,0.716742,0.445415
0.507158,0.585763,0.537471
0.586482,0.868719,0.590541
0.558939,0.748524,0.544688
0.501704,0.616120,0.598259
0.468285,0.727795,0.565571
0.556537,0.790879,0.480471
0.511459,0.676189,0.452017
0.551940,0.608034,0.520923
0.615211,0.683951,0.455561
0.537514,0.659487,0.546255
0.494631,0.628013,0.609032
0.427394,0.596536,0.341446
0.533773,0.422844,0.553487
0.596796,0.778819,0.608171
0.496453,0.741440,0.430487
0.489043,0.709337,0.530960
0.483250,0.548831,0.507656
0.472844,0.768038,0.557469
0.449635,0.688919,0.607439
0.475405,0.549859,0.501692
0.484964,0.635915,0.624412
0.632894,0.754984,0.633706
0.461441,0.749641,0.607610
0.544501,0.737959,0.413193
0.512879,0.687385,0.555744
0.433198,0.655386,0.573596
0.517374,0.566070,0.508968
0.564849,0.720750,0.458564
0.560817,0.665672,0.520675
0.481171,0.741304,0.586751
0.506747,0.545050,0.586375
0.464251,0.620078,0.615273
0.708715,0.698696,0.492306
0.495988,0.600691,0.433545
0.425757,0.637014,0.568835
0.598633,0.673371,0.549959
0.635402,0.719521,0.584983
0.597487,0.681598,0.457020
0.555997,0.543832,0.494798
0.592382,0.594799,0.576812
0.462363,0.728467,0.559402
0.498219,0.688863,0.645780
0.540598,0.695596,0.537019
0.499838,0.618361,0.514229
0.425188,0.634342,0.634934
0.602987,0.689354,0.509145
0.490336,0.577823,0.482117
0.514851,0.632843,0.650840
0.438796,0.545597,0.423549
0.441352,0.638879,0.638870
0.475136,0.601837,0.482299
0.586097,0.705177,0.515285
0.543247,0.508225,0.447273
0.587211,0.703548,0.622180
0.512449,0.754335,0.563828
0.576288,0.692278,0.680161
0.615589,0.786647,0.438528
0.451193,0.459475,0.457982
0.534379,0.724591,0.498234
0.552030,0.652536,0.596242
0.425529,0.625383,0.568019
0.488778,0.712095,0.534965
0.759441,0.884990,0.689592
0.539026,0.734828,0.487578
0.431686,0.554246,0.552042
0.485610,0.663083,0.544422
0.389913,0.510408,0.604727
0.451760,0.621210,0.452236
0.477915,0.715819,0.608517
0.580379,0.685252,0.540524
0.526911,0.776137,0.516149
0.537449,0.728039,0.591807
0.540577,0.615713,0.526700
0.552543,0.589471,0.452621
0.527766,0.627283,0.504611
0.479521,0.595951,0.516881
0.567682,0.661188,0.533793
0.655128,0.643464,0.524075
0.473418,0.504574,0.506859
0.601533,0.650304,0.543073
0.490890,0.682339,0.568683
0.547067,0.673399,0.526407
0.536422,0.557439,0.499516
0.531983,0.474864,0.510127
0.522615,0.637201,0.528592
0.415820,0.586755,0.538620
0.541963,0.587561,0.528527
0.471773,0.448609,0.579681
0.536901,0.705661,0.741962
0.533040,0.598132,0.533708
0.571631,0.620801,0.602009
0.459576,0.706755,0.567724
0.589952,0.577751,0.597124
