alpha,phi,h
0.487822,0.498922,0.496722
0.545556,0.581894,0.505795
0.571562,0.705380,0.473962
0.534275,0.526967,0.502257
0.531152,0.624470,0.530815
0.482603,0.623696,0.478365
0.461561,0.757384,0.456569
0.512852,0.602282,0.542589
0.594627,0.897374,0.600914
0.561592,0.771499,0.550260
0.503804,0.622544,0.599318
0.468719,0.733110,0.567623
0.557513,0.788932,0.479734
0.511753,0.692558,0.454632
0.551314,0.610351,0.524861
0.622293,0.708546,0.459480
0.539694,0.666872,0.548666
0.498366,0.658732,0.619176
0.431483,0.613948,0.347100
0.538013,0.430436,0.558407
0.597968,0.797679,0.614308
0.504897,0.789517,0.442438
0.490233,0.734325,0.538244
0.493967,0.579958,0.517266
0.478018,0.799456,0.566335
0.449454,0.685093,0.606058
0.477084,0.567675,0.508225
0.485726,0.628694,0.622634
0.638821,0.774602,0.639099
0.462819,0.762972,0.613658
0.545404,0.747312,0.414955
0.513572,0.682913,0.553755
0.433087,0.669163,0.581288
0.533393,0.607484,0.519957
0.570058,0.749474,0.464895
0.563724,0.673781,0.521195
0.482709,0.758197,0.590281
0.513688,0.573839,0.595870
0.463496,0.623911,0.620369
0.695418,0.680317,0.493018
0.501049,0.614410,0.432579
0.428066,0.647519,0.570777
0.607528,0.700506,0.558701
0.639468,0.735431,0.592611
0.599101,0.701514,0.464770
0.562011,0.571836,0.506063
0.597498,0.620283,0.586700
0.464770,0.733477,0.563367
0.506893,0.727841,0.663067
0.547304,0.711177,0.540200
0.501904,0.635709,0.522134
0.427399,0.635897,0.636392
0.602985,0.686265,0.506628
0.490487,0.585987,0.486663
0.520102,0.647948,0.656797
0.441054,0.552497,0.424354
0.443463,0.644509,0.641597
0.482687,0.621390,0.491040
0.590952,0.723431,0.522070
0.556087,0.563344,0.466791
0.589856,0.717853,0.624682
0.516228,0.774746,0.569616
0.591810,0.721084,0.690146
0.613301,0.789289,0.438153
0.458235,0.481035,0.477920
0.541192,0.756660,0.507968
0.558481,0.664046,0.599774
0.427020,0.665714,0.582833
0.491997,0.721937,0.538605
0.778971,0.925489,0.699332
0.543800,0.756645,0.491722
0.436875,0.575825,0.560300
0.484112,0.656935,0.539907
0.393040,0.529985,0.613087
0.447692,0.603203,0.448558
0.481499,0.741506,0.615917
0.580590,0.686156,0.539839
0.534048,0.790724,0.518804
0.538044,0.726133,0.590784
0.550082,0.662383,0.553985
0.558096,0.612625,0.455599
0.528845,0.637307,0.507656
0.484445,0.633311,0.525804
0.568706,0.666893,0.535141
0.644714,0.629830,0.517769
0.478867,0.545178,0.524098
0.606328,0.663134,0.547608
0.490801,0.679437,0.567143
0.552697,0.700525,0.532367
0.541911,0.584849,0.509793
0.539797,0.505139,0.523614
0.526869,0.683038,0.546021
0.415713,0.605491,0.542840
0.549671,0.604515,0.537403
0.470434,0.453686,0.579493
0.535928,0.702065,0.741567
0.532340,0.608641,0.537986
0.570478,0.616066,0.599454
0.461175,0.734519,0.577192
0.593646,0.592112,0.605469
