alpha,phi,h
0.191429,0.659340,0.077040
0.385714,0.637317,0.118800
0.318367,0.891307,0.172429
0.085714,0.580350,0.054500
0.203572,0.675087,0.187200
0.277143,0.307720,0.101860
0.223810,0.712158,0.055300
0.207143,0.536175,0.252500
0.228572,0.739275,0.039250
0.107143,0.661137,0.269800
0.152381,0.668050,0.417267
0.185714,0.772750,0.221400
0.044898,0.893086,0.102386
0.421428,0.844700,0.014050
0.152381,0.566900,0.186767
0.350000,0.428600,0.304138
0.107143,0.671000,0.512750
0.085714,0.245050,0.290150
0.103175,0.419956,0.058633
0.171429,0.676250,0.192800
0.178571,0.683262,0.063525
0.442857,0.799650,0.027600
0.123810,0.747667,0.054567
0.285714,0.497300,0.384600
0.066667,0.707983,0.112133
0.037143,0.646170,0.731300
0.314285,0.391725,0.159500
0.204762,0.720200,0.069467
0.023809,0.529767,0.146633
0.347619,0.860717,0.101967
0.040476,0.558667,0.134267
0.442857,0.490650,0.049900
0.092857,0.606200,0.472025
0.250000,0.594675,0.410600
0.128571,0.250658,0.131083
0.057143,0.321200,0.230750
0.161905,0.873267,0.171533
0.248571,0.771650,0.059600
0.187755,0.646443,0.167800
0.452381,0.442292,0.119017
0.131429,0.746670,0.313060
0.120408,0.566793,0.144686
0.183334,0.650275,0.241550
0.357143,0.869150,0.031700
0.160000,0.576800,0.069540
0.269047,0.451183,0.133333
0.152381,0.691233,0.132267
0.154286,0.416830,0.394500
0.257143,0.596800,0.147300
0.221429,0.659637,0.075625
0.041071,0.901206,0.109762
0.028571,0.825833,0.146400
0.294286,0.471660,0.292420
0.135715,0.597988,0.095213
0.075510,0.556964,0.836500
0.085714,0.549775,0.059900
0.198214,0.405556,0.224662
0.030953,0.640217,0.447567
0.389286,0.866950,0.034100
0.395238,0.635967,0.132567
0.146429,0.636413,0.056750
0.146428,0.720725,0.220300
0.307142,0.370725,0.799400
0.052381,0.511300,0.633533
0.192857,0.732175,0.402400
0.057143,0.607175,0.316400
0.271429,0.423100,0.187750
0.064285,0.590225,0.174817
0.208571,0.536540,0.296680
0.371429,0.517120,0.224440
0.189796,0.679679,0.043586
0.325000,0.888613,0.065475
0.178572,0.383775,0.588875
0.191429,0.645570,0.149700
0.335714,0.843883,0.061333
0.057143,0.353637,0.213475
0.116667,0.480575,0.186117
0.457143,0.274450,0.069300
0.178571,0.644012,0.119975
0.355102,0.516800,0.313814
0.171429,0.670539,0.045722
0.359524,0.882142,0.078183
0.047619,0.342283,0.272300
0.311111,0.192222,0.044244
0.214286,0.218150,0.235350
0.328572,0.680000,0.297100
0.085714,0.105250,0.283800
0.078572,0.414663,0.178000
0.353571,0.842588,0.185425
0.090476,0.447067,0.414733
0.364286,0.305875,0.427950
0.239286,0.652837,0.494225
0.185714,0.376170,0.297220
0.282857,0.554410,0.308320
0.371429,0.853450,0.122550
0.089796,0.599471,0.212057
0.033333,0.850667,0.045400
0.228571,0.584617,0.298400
0.141071,0.792750,0.196063
0.338095,0.822783,0.146067
