alpha,phi,h
0.257143,0.949383,0.231700
0.071428,0.769175,0.421850
0.066071,0.907262,0.330700
0.061905,0.560867,0.152417
0.020000,0.685120,0.070120
0.071429,0.859950,0.399250
0.076190,0.763750,0.071967
0.085714,0.953300,0.393000
0.107143,0.845867,0.061633
0.251429,0.511810,0.047580
0.057143,0.671188,0.207675
0.157143,0.819075,0.280400
0.137143,0.900890,0.195920
0.071429,0.800640,0.075800
0.118368,0.737693,0.302586
0.248571,0.975250,0.122400
0.033929,0.962531,0.144363
0.224490,0.812164,0.258386
0.014286,0.949650,0.283500
0.090476,0.823750,0.287167
0.171428,0.777529,0.110143
0.120408,0.786529,0.077086
0.346428,0.658488,0.379775
0.091429,0.686120,0.332820
0.119048,0.744350,0.195500
0.045714,0.529290,0.052280
0.077143,0.572960,0.053840
0.028571,0.701656,0.095738
0.150000,0.814292,0.090250
0.485714,0.844037,0.168325
0.282857,0.751360,0.087200
0.097143,0.868660,0.031900
0.135714,0.849237,0.876750
0.123810,0.903925,0.188383
0.190476,0.637483,0.403167
0.057143,0.708000,0.215275
0.017857,0.711063,0.080588
0.119048,0.699250,0.554567
0.100000,0.578740,0.048160
0.033333,0.627983,0.681800
0.196429,0.468725,0.390300
0.234286,0.982850,0.033400
0.042857,0.962587,0.400300
0.185714,0.895200,0.248100
0.102041,0.701743,0.113014
0.232143,0.783000,0.058100
0.271428,0.761940,0.190580
0.161224,0.275986,0.023271
0.135715,0.821150,0.315550
0.085714,0.736400,0.428000
0.035714,0.732542,0.153317
0.204762,0.919833,0.224233
0.142857,0.843525,0.097600
0.177143,0.615510,0.020760
0.189286,0.663388,0.177325
0.080953,0.699350,0.126389
0.297619,0.423767,0.235150
0.219047,0.695883,0.048567
0.161905,0.610417,0.169767
0.057143,0.600250,0.028600
0.221429,0.377775,0.470633
0.168572,0.792480,0.316820
0.089286,0.757450,0.290000
0.125714,0.857840,0.341980
0.414285,0.182483,0.358000
0.147619,0.401783,0.251333
0.035714,0.594642,0.212117
0.088095,0.818383,0.027117
0.164286,0.892300,0.257900
0.231429,0.844350,0.295740
0.080000,0.938030,0.412020
0.064286,0.921850,0.061188
0.108571,0.971390,0.199860
0.335714,0.950175,0.154125
0.117143,0.630160,0.309100
0.071429,0.778067,0.319567
0.214286,0.885683,0.025333
0.104762,0.907433,0.264500
0.203572,0.571050,0.095375
0.004762,0.948733,0.164733
0.064285,0.714625,0.897450
0.253571,0.495425,0.253450
0.046428,0.963987,0.157150
0.228571,0.934300,0.029100
0.114285,0.414270,0.316480
0.109524,0.903183,0.040033
0.278571,0.895025,0.102050
0.114285,0.721083,0.152167
0.004762,0.940217,0.102367
0.100000,0.890975,0.335350
0.171429,0.803280,0.037400
0.260000,0.911060,0.138680
0.064285,0.948450,0.301400
0.110204,0.653136,0.317843
0.133333,0.829958,0.061717
0.065714,0.872890,0.076030
0.100000,0.745650,0.094700
0.128571,0.863980,0.321220
0.128572,0.630558,0.085417
0.119048,0.938258,0.196767
