alpha,phi,h
0.017143,0.932710,0.101320
0.171429,0.909050,0.041700
0.489286,0.851838,0.246375
0.091429,0.855860,0.292400
0.181632,0.661021,0.255700
0.171429,0.669100,0.169400
0.139286,0.946700,0.207175
0.216326,0.660514,0.376714
0.107143,0.845867,0.061633
0.057143,0.618533,0.609333
0.157143,0.915400,0.145875
0.157143,0.819075,0.280400
0.277143,0.684840,0.184760
0.048980,0.703500,0.207614
0.285714,0.898433,0.353667
0.137143,0.681940,0.217000
0.000000,0.928750,0.197700
0.246939,0.870207,0.359486
0.014286,0.949650,0.283500
0.085714,0.966800,0.319200
0.123809,0.832417,0.092667
0.120408,0.786529,0.077086
0.121428,0.947975,0.049850
0.091429,0.686120,0.332820
0.200000,0.950075,0.228600
0.045714,0.529290,0.052280
0.185715,0.697750,0.127100
0.207143,0.491350,0.269800
0.230952,0.761367,0.243700
0.175510,0.713286,0.076957
0.014286,0.991200,0.235900
0.067857,0.723725,0.033575
0.135714,0.849237,0.876750
0.123810,0.903925,0.188383
0.071429,0.857467,0.461033
0.357143,0.899750,0.201500
0.021428,0.731050,0.194500
0.085714,0.722790,0.294700
0.242857,0.796850,0.288100
0.366667,0.837250,0.307833
0.196429,0.468725,0.390300
0.077143,0.634190,0.094900
0.103571,0.844669,0.298737
0.028571,0.953825,0.124400
0.157143,0.964617,0.215233
0.125714,0.821540,0.243380
0.160000,0.832230,0.328060
0.161224,0.275986,0.023271
0.028571,0.654500,0.158300
0.085714,0.736400,0.428000
0.154286,0.959090,0.209460
0.204762,0.919833,0.224233
0.142857,0.843525,0.097600
0.054286,0.807580,0.261680
0.519048,0.912800,0.228283
0.080953,0.699350,0.126389
0.112245,0.930621,0.280800
0.085714,0.966800,0.319200
0.232143,0.923013,0.032475
0.128572,0.836912,0.294500
0.178571,0.773575,0.129900
0.261905,0.721533,0.301350
0.225714,0.883720,0.328980
0.125714,0.857840,0.341980
0.379592,0.782679,0.129243
0.111429,0.807670,0.252380
0.173809,0.880025,0.078233
0.263266,0.945271,0.042429
0.188095,0.973267,0.220933
0.021428,0.757575,0.228450
0.121428,0.787425,0.335400
0.214286,0.750010,0.173780
0.228572,0.974625,0.226800
0.142857,0.947937,0.233488
0.025000,0.782431,0.108800
0.075510,0.908800,0.232143
0.169048,0.893642,0.269483
0.104762,0.907433,0.264500
0.200000,0.556250,0.237200
0.322857,0.888990,0.071020
0.094286,0.904310,0.196960
0.050000,0.900167,0.160733
0.066666,0.860867,0.371700
0.090476,0.922317,0.197633
0.085714,0.999400,0.608000
0.062857,0.691065,0.196410
0.397959,0.556329,0.276714
0.226190,0.934092,0.184167
0.050000,0.958950,0.173950
0.100000,0.890975,0.335350
0.191428,0.852640,0.041440
0.171429,0.570550,0.562400
0.038095,0.978000,0.180333
0.417857,0.947137,0.081100
0.048571,0.756330,0.217340
0.114286,0.957137,0.180650
0.122857,0.874570,0.290560
0.192858,0.609625,0.432550
0.128572,0.630558,0.085417
0.064285,0.948450,0.301400
