alpha,phi,h
0.192858,0.663850,0.100375
0.148980,0.942814,0.206943
0.192857,0.701220,0.091020
0.091429,0.855860,0.292400
0.204762,0.776867,0.033933
0.195238,0.800900,0.311100
0.076190,0.763750,0.071967
0.285714,0.962750,0.222250
0.225000,0.795750,0.299100
0.057143,0.600250,0.028600
0.210714,0.801662,0.273925
0.183333,0.942500,0.036683
0.345715,0.539900,0.077260
0.223810,0.388583,0.278633
0.239286,0.195200,0.067600
0.103572,0.725187,0.089325
0.033929,0.962531,0.144363
0.246939,0.870207,0.359486
0.014286,0.949650,0.283500
0.006123,0.880829,0.171314
0.040000,0.838380,0.230240
0.253061,0.887121,0.342771
0.197619,0.844375,0.227917
0.200000,0.456100,0.413400
0.057143,0.847933,0.296467
0.045714,0.529290,0.052280
0.271428,0.539025,0.137300
0.207143,0.491350,0.269800
0.171428,0.221917,0.404133
0.061905,0.541350,0.108300
0.121429,0.937150,0.007750
0.097143,0.868660,0.031900
0.042857,0.572800,0.236200
0.240476,0.678942,0.180683
0.092857,0.486625,0.300250
0.025000,0.897488,0.138975
0.061905,0.765733,0.373800
0.085714,0.722790,0.294700
0.100000,0.578740,0.048160
0.203571,0.813300,0.316950
0.196429,0.468725,0.390300
0.071429,0.745425,0.079000
0.103571,0.844669,0.298737
0.028571,0.953825,0.124400
0.069388,0.960114,0.307371
0.125714,0.821540,0.243380
0.117857,0.743175,0.092600
0.161224,0.275986,0.023271
0.385714,0.545321,0.257771
0.082143,0.434188,0.147450
0.154286,0.959090,0.209460
0.204762,0.919833,0.224233
0.142857,0.843525,0.097600
0.054286,0.807580,0.261680
0.028571,0.811325,0.182650
0.264286,0.602150,0.186400
0.114286,0.736712,0.083850
0.015714,0.898505,0.126790
0.182143,0.716175,0.078850
0.128572,0.836912,0.294500
0.038775,0.618207,0.049743
0.052381,0.865117,0.076233
0.154762,0.892042,0.414633
0.122857,0.774240,0.278300
0.109524,0.832275,0.313233
0.289286,0.938250,0.074925
0.221429,0.681550,0.365400
0.252381,0.889417,0.034800
0.028571,0.718000,0.071950
0.095238,0.823642,0.142083
0.016327,0.920957,0.082314
0.064286,0.921850,0.061188
0.108571,0.971390,0.199860
0.080000,0.575750,0.316060
0.117143,0.630160,0.309100
0.071429,0.778067,0.319567
0.140000,0.792480,0.217840
0.157143,0.752458,0.310933
0.089285,0.891550,0.373300
0.150000,0.913992,0.308750
0.094286,0.904310,0.196960
0.128571,0.876610,0.132360
0.009524,0.869667,0.067333
0.094286,0.824540,0.124700
0.085714,0.999400,0.608000
0.109524,0.903183,0.040033
0.397959,0.556329,0.276714
0.242857,0.834500,0.005800
0.004762,0.940217,0.102367
0.052381,0.960000,0.297067
0.092857,0.782525,0.175425
0.260000,0.911060,0.138680
0.085714,0.723375,0.136300
0.148572,0.735900,0.135000
0.185715,0.840675,0.048350
0.114286,0.957137,0.180650
0.094286,0.918430,0.387600
0.214286,0.476567,0.016200
0.128572,0.630558,0.085417
0.303572,0.291569,0.152188
