alpha,phi,h
0.017143,0.932710,0.101320
0.240000,0.884780,0.080220
0.068571,0.878560,0.291320
0.064285,0.682025,0.194650
0.069841,0.926372,0.178611
0.007143,0.738817,0.139033
0.076190,0.763750,0.071967
0.090476,0.778283,0.336600
0.107143,0.845867,0.061633
0.054286,0.783780,0.120980
0.026786,0.892119,0.122037
0.052381,0.901883,0.098833
0.117143,0.959170,0.186920
0.054762,0.941883,0.255633
0.285714,0.898433,0.353667
0.042857,0.781200,0.446600
0.134694,0.890879,0.094229
0.085714,0.889600,0.189833
0.014286,0.949650,0.283500
0.080952,0.717767,0.065800
0.040000,0.838380,0.230240
0.291072,0.691662,0.276025
0.057143,0.730762,0.182125
0.122449,0.803064,0.321757
0.138095,0.159617,0.125133
0.278571,0.683081,0.214425
0.214286,0.982607,0.040971
0.064285,0.703375,0.191925
0.357143,0.913050,0.164400
0.039286,0.813550,0.336475
0.071429,0.702650,0.217100
0.097143,0.868660,0.031900
0.042857,0.572800,0.236200
0.242857,0.840150,0.429000
0.190476,0.637483,0.403167
0.060714,0.950425,0.339050
0.104762,0.777533,0.064067
0.085714,0.769962,0.056425
0.242857,0.796850,0.288100
0.310714,0.886956,0.096825
0.064286,0.613675,0.020200
0.234286,0.982850,0.033400
0.303174,0.961767,0.049989
0.118367,0.970850,0.202714
0.069388,0.960114,0.307371
0.102857,0.571540,0.467620
0.180000,0.844510,0.045740
0.464286,0.474225,0.071650
0.240000,0.864970,0.196080
0.085714,0.736400,0.428000
0.154286,0.959090,0.209460
0.057143,0.729900,0.223800
0.185714,0.547800,0.093300
0.050000,0.969333,0.340583
0.028571,0.811325,0.182650
0.080953,0.699350,0.126389
0.114286,0.736712,0.083850
0.085714,0.966800,0.319200
0.161905,0.610417,0.169767
0.057143,0.600250,0.028600
0.066667,0.350442,0.370583
0.235714,0.950425,0.356950
0.042857,0.622330,0.211200
0.206122,0.485543,0.041357
0.102857,0.595065,0.346860
0.135715,0.971900,0.097250
0.157143,0.486500,0.054567
0.289286,0.859800,0.103250
0.045714,0.865080,0.293180
0.071429,0.895850,0.498600
0.185714,0.814200,0.001600
0.228571,0.934300,0.029100
0.228572,0.974625,0.226800
0.138095,0.777717,0.168667
0.025000,0.782431,0.108800
0.035714,0.628850,0.105850
0.169048,0.893642,0.269483
0.157143,0.752458,0.310933
0.200000,0.556250,0.237200
0.297143,0.723480,0.078420
0.132143,0.959688,0.092100
0.128571,0.876610,0.132360
0.133333,0.973367,0.040233
0.119643,0.812412,0.116837
0.189286,0.905400,0.217850
0.096429,0.974938,0.188800
0.278571,0.895025,0.102050
0.091071,0.842419,0.292400
0.050000,0.958950,0.173950
0.264286,0.933700,0.160050
0.191428,0.852640,0.041440
0.478572,0.840700,0.125200
0.042857,0.804350,0.124700
0.214286,0.836200,0.038625
0.109524,0.543283,0.198433
0.080953,0.901192,0.223350
0.094286,0.918430,0.387600
0.162857,0.934820,0.228120
0.128572,0.630558,0.085417
0.064285,0.948450,0.301400
