alpha,phi,h
0.135714,0.690600,0.906825
0.037500,0.966750,0.331712
0.096429,0.869175,0.154900
0.097959,0.818050,0.418157
0.020000,0.685120,0.070120
0.057143,0.766700,0.168275
0.028571,0.973900,0.375900
0.340000,0.869860,0.342940
0.064285,0.737912,0.341175
0.054286,0.783780,0.120980
0.042857,0.581558,0.079767
0.167857,0.882350,0.055725
0.137143,0.900890,0.195920
0.131428,0.900180,0.912720
0.235714,0.942950,0.289850
0.042857,0.781200,0.446600
0.059184,0.810214,0.352314
0.035714,0.956275,0.127900
0.014286,0.949650,0.283500
0.333333,0.830167,0.150067
0.040000,0.838380,0.230240
0.120408,0.786529,0.077086
0.057143,0.730762,0.182125
0.091429,0.686120,0.332820
0.152381,0.949000,0.854967
0.045714,0.529290,0.052280
0.238776,0.968857,0.071486
0.064286,0.688350,0.230250
0.188571,0.978800,0.147280
0.178571,0.986925,0.030600
0.282857,0.751360,0.087200
0.067857,0.723725,0.033575
0.100000,0.766100,0.112900
0.242857,0.840150,0.429000
0.171428,0.840137,0.293875
0.025000,0.897488,0.138975
0.061905,0.765733,0.373800
0.057143,0.536000,0.065000
0.242857,0.796850,0.288100
0.310714,0.886956,0.096825
0.196429,0.468725,0.390300
0.077143,0.634190,0.094900
0.042857,0.962587,0.400300
0.176191,0.711017,0.070933
0.276190,0.640725,0.408450
0.071429,0.716700,0.230600
0.271428,0.761940,0.190580
0.161224,0.275986,0.023271
0.240000,0.864970,0.196080
0.085714,0.736400,0.428000
0.238095,0.986650,0.248033
0.110204,0.671057,0.658700
0.035714,0.910950,0.086500
0.114286,0.839650,0.263700
0.028571,0.811325,0.182650
0.207143,0.856550,0.103100
0.112245,0.930621,0.280800
0.015714,0.898505,0.126790
0.161905,0.610417,0.169767
0.057143,0.600250,0.028600
0.089286,0.938337,0.199875
0.052381,0.865117,0.076233
0.203572,0.980487,0.170400
0.125714,0.857840,0.341980
0.259184,0.952564,0.015857
0.111429,0.807670,0.252380
0.035714,0.594642,0.212117
0.053061,0.954929,0.305200
0.028571,0.718000,0.071950
0.071429,0.895850,0.498600
0.028571,0.820000,0.300100
0.214286,0.915600,0.307200
0.108571,0.971390,0.199860
0.138095,0.777717,0.168667
0.021428,0.648167,0.124717
0.064285,0.860969,0.409175
0.214286,0.885683,0.025333
0.104762,0.907433,0.264500
0.089285,0.891550,0.373300
0.111428,0.883730,0.909080
0.094286,0.904310,0.196960
0.221429,0.933125,0.090650
0.009524,0.869667,0.067333
0.090476,0.922317,0.197633
0.042857,0.730470,0.683560
0.145714,0.672570,0.024820
0.190476,0.930233,0.851133
0.050000,0.712913,0.227900
0.061224,0.954264,0.323400
0.052381,0.960000,0.297067
0.051429,0.875370,0.055160
0.260000,0.911060,0.138680
0.185714,0.940250,0.804100
0.042857,0.818207,0.137757
0.109524,0.543283,0.198433
0.080953,0.901192,0.223350
0.176191,0.825467,0.086400
0.150000,0.698263,0.109675
0.128572,0.630558,0.085417
0.119048,0.938258,0.196767
