alpha,phi,h
0.385714,0.972050,0.200600
0.128571,0.816367,0.053600
0.100000,0.571208,0.735817
0.034286,0.754420,0.156100
0.016327,0.287143,0.837543
0.342857,0.839775,0.103250
0.223810,0.712158,0.055300
0.161905,0.603833,0.142567
0.091428,0.679870,0.344100
0.107143,0.661137,0.269800
0.065306,0.831250,0.092986
0.028571,0.871150,0.408100
0.176191,0.576867,0.040000
0.421428,0.844700,0.014050
0.223809,0.631900,0.136400
0.131429,0.556710,0.175740
0.185714,0.725325,0.156900
0.179592,0.601743,0.089686
0.014286,0.949650,0.283500
0.021429,0.545275,0.185667
0.132143,0.374412,0.610200
0.253061,0.887121,0.342771
0.200000,0.852314,0.298071
0.038775,0.793736,0.398143
0.071429,0.337725,0.190550
0.123215,0.481356,0.542512
0.117857,0.072712,0.499500
0.014286,0.518250,0.562600
0.188571,0.978800,0.147280
0.117143,0.708710,0.044320
0.082857,0.429080,0.289300
0.054762,0.771283,0.353383
0.092857,0.606200,0.472025
0.052381,0.360900,0.006700
0.071428,0.539600,0.298450
0.189286,0.658225,0.105575
0.095238,0.827525,0.146300
0.014286,0.589800,0.192900
0.320000,0.757910,0.043480
0.139286,0.601638,0.320575
0.131429,0.746670,0.313060
0.163265,0.670650,0.029086
0.183334,0.650275,0.241550
0.021428,0.732217,0.243617
0.442857,0.371483,0.397133
0.014286,0.821050,0.118700
0.207143,0.731950,0.038550
0.200000,0.401700,0.702500
0.114286,0.512450,0.023033
0.221429,0.659637,0.075625
0.250000,0.525075,0.079350
0.219048,0.495967,0.299000
0.045238,0.597592,0.395067
0.171428,0.524800,0.275000
0.096428,0.494163,0.295075
0.010714,0.609163,0.161075
0.114286,0.736712,0.083850
0.030953,0.640217,0.447567
0.389286,0.866950,0.034100
0.117143,0.584270,0.153460
0.089286,0.938337,0.199875
0.146428,0.720725,0.220300
0.123810,0.448867,0.478700
0.163266,0.652093,0.197943
0.259184,0.952564,0.015857
0.289286,0.938250,0.074925
0.064286,0.435612,0.608000
0.292857,0.768350,0.150200
0.102381,0.715850,0.079150
0.021429,0.813808,0.100667
0.076191,0.922333,0.058667
0.019048,0.567017,0.168533
0.040816,0.774429,0.102100
0.083929,0.710400,0.338238
0.125000,0.886075,0.182650
0.185714,0.708838,0.340075
0.095918,0.490021,0.196329
0.028571,0.871975,0.114550
0.051429,0.387460,0.013600
0.178572,0.628100,0.109850
0.171429,0.670539,0.045722
0.154762,0.657817,0.193133
0.133333,0.973367,0.040233
0.146429,0.526487,0.311375
0.138095,0.641683,0.020967
0.085714,0.686793,0.409071
0.042857,0.695417,0.137711
0.128572,0.448975,0.059300
0.137143,0.681830,0.186180
0.200000,0.558950,0.303450
0.048572,0.764590,0.061740
0.128572,0.718083,0.163867
0.126531,0.880207,0.311229
0.282857,0.554410,0.308320
0.134286,0.579560,0.282820
0.128571,0.782892,0.167783
0.083929,0.314775,0.259263
0.190476,0.188633,0.198600
0.128572,0.630558,0.085417
0.178571,0.704200,0.059850
