alpha,phi,h
0.220408,0.415871,0.053729
0.385714,0.637317,0.118800
0.230952,0.664842,0.128733
0.128572,0.549863,0.335300
0.103572,0.647250,0.014075
0.342857,0.839775,0.103250
0.185714,0.553767,0.084567
0.319048,0.649800,0.317600
0.228572,0.739275,0.039250
0.107143,0.661137,0.269800
0.137143,0.723290,0.095520
0.033929,0.770312,0.096150
0.185714,0.649967,0.094233
0.138095,0.814350,0.227533
0.246032,0.820428,0.190044
0.350000,0.428600,0.304138
0.335714,0.740250,0.173800
0.179592,0.601743,0.089686
0.103175,0.419956,0.058633
0.021429,0.545275,0.185667
0.242857,0.457050,0.298200
0.038095,0.915450,0.016267
0.345714,0.339990,0.111200
0.285714,0.497300,0.384600
0.221428,0.318488,0.064900
0.054762,0.574575,0.113333
0.314285,0.391725,0.159500
0.335714,0.334250,0.046467
0.266667,0.505067,0.459333
0.128571,0.583050,0.147000
0.136734,0.620564,0.139743
0.485714,0.613000,0.323400
0.121428,0.593825,0.158000
0.211905,0.408758,0.269167
0.071428,0.539600,0.298450
0.057143,0.321200,0.230750
0.095238,0.827525,0.146300
0.223809,0.584267,0.177800
0.187755,0.646443,0.167800
0.083333,0.714150,0.029150
0.171428,0.643380,0.195880
0.260000,0.334880,0.412800
0.026191,0.116375,0.137900
0.394286,0.490090,0.073340
0.160715,0.586788,0.366275
0.275000,0.404538,0.117175
0.207143,0.731950,0.038550
0.200000,0.401700,0.702500
0.192857,0.603325,0.293450
0.022222,0.619522,0.209556
0.250000,0.525075,0.079350
0.171428,0.728675,0.051600
0.067857,0.606513,0.101475
0.171428,0.524800,0.275000
0.197143,0.689750,0.107580
0.190476,0.393733,0.652000
0.360000,0.869170,0.067500
0.219048,0.730350,0.036267
0.389286,0.866950,0.034100
0.080952,0.809567,0.224667
0.088095,0.502708,0.069417
0.195238,0.402625,0.046000
0.153571,0.539856,0.301037
0.400000,0.657030,0.258800
0.180952,0.416842,0.050883
0.089286,0.758825,0.098250
0.064286,0.435612,0.608000
0.171429,0.677350,0.095600
0.208571,0.536540,0.296680
0.371429,0.517120,0.224440
0.076191,0.922333,0.058667
0.395238,0.456661,0.274633
0.040816,0.774429,0.102100
0.157143,0.686350,0.187150
0.335714,0.843883,0.061333
0.133333,0.161817,0.308367
0.434286,0.589810,0.251340
0.457143,0.274450,0.069300
0.178571,0.644012,0.119975
0.092857,0.701025,0.274100
0.195238,0.638233,0.125317
0.154762,0.657817,0.193133
0.304762,0.250117,0.511733
0.146429,0.526487,0.311375
0.528571,0.403325,0.453550
0.085714,0.686793,0.409071
0.209524,0.849517,0.126533
0.067347,0.579114,0.160857
0.137143,0.681830,0.186180
0.271429,0.483392,0.297600
0.037143,0.930830,0.083180
0.128572,0.718083,0.163867
0.185714,0.376170,0.297220
0.239286,0.700125,0.328375
0.076190,0.358067,0.112867
0.414286,0.859717,0.009533
0.230158,0.281489,0.056444
0.076190,0.850833,0.180300
0.142857,0.632100,0.367100
0.066666,0.416958,0.062117
