alpha,phi,h
0.257143,0.754657,0.529129
0.157143,0.976329,0.442971
0.111905,0.766692,0.516467
0.357143,0.991250,0.231700
0.145714,0.880340,0.394340
0.110714,0.899150,0.591375
0.200000,0.850567,0.462500
0.054762,0.930942,0.402067
0.260714,0.882513,0.480700
0.130357,0.963294,0.419125
0.279592,0.908214,0.291414
0.028571,0.992950,0.831400
0.035714,0.467100,0.629150
0.230612,0.878300,0.251043
0.044898,0.897429,0.573086
0.017143,0.479030,0.706640
0.109524,0.925133,0.392233
0.038095,0.923700,0.629667
0.107143,0.965375,0.439950
0.059741,0.949041,0.405055
0.207143,0.766150,0.490800
0.082857,0.916360,0.386680
0.178571,0.877888,0.337675
0.021428,0.920042,0.610867
0.028571,0.992950,0.831400
0.075000,0.746950,0.470300
0.185714,0.825167,0.449733
0.035714,0.885962,0.537600
0.235714,0.973325,0.480433
0.136735,0.883050,0.430657
0.228572,0.976200,0.627700
0.157143,0.734508,0.491383
0.190476,0.914100,0.400833
0.035714,0.523225,0.593400
0.038095,0.579539,0.484789
0.271429,0.599875,0.509750
0.245238,0.625892,0.416800
0.021428,0.661987,0.615050
0.078572,0.926400,0.391400
0.035714,0.666733,0.612800
0.042857,0.963150,0.713400
0.021428,0.913008,0.467617
0.182143,0.828150,0.560100
0.014286,0.767350,0.645667
0.047619,0.904817,0.631100
0.177143,0.809105,0.440310
0.092857,0.937137,0.776925
0.161905,0.879958,0.516783
0.271429,0.918267,0.232100
0.271429,0.891875,0.413350
0.087755,0.876307,0.547214
0.068571,0.901800,0.314620
0.134694,0.959629,0.426200
0.100000,0.820700,0.436900
0.200000,0.783950,0.305300
0.131746,0.809822,0.282933
0.089286,0.937625,0.320800
0.257143,0.992650,0.506050
0.157143,0.766800,0.451225
0.214286,0.386050,0.544150
0.160000,0.827360,0.333560
0.335714,0.940933,0.381800
0.189796,0.737393,0.519000
0.069388,0.907264,0.472714
0.253061,0.916693,0.282843
0.053571,0.779700,0.469075
0.068254,0.927339,0.672367
0.120000,0.990290,0.445920
0.116326,0.944543,0.457743
0.197619,0.840058,0.423967
0.198214,0.962825,0.651750
0.085714,0.904260,0.417860
0.150000,0.916800,0.482733
0.057143,0.943725,0.307800
0.347619,0.896700,0.312133
0.017857,0.890150,0.474600
0.065714,0.740380,0.518680
0.185715,0.768817,0.493300
0.464286,0.915375,0.467187
0.171429,0.945425,0.398200
0.142857,0.871370,0.372000
0.080953,0.537650,0.553267
0.173469,0.984700,0.493071
0.046428,0.628713,0.625050
0.176190,0.854306,0.429567
0.164286,0.962875,0.708050
0.192857,0.829050,0.557400
0.117857,0.923863,0.322325
0.023809,0.812867,0.442450
0.031428,0.881070,0.339700
0.208571,0.851980,0.588440
0.028571,0.992950,0.831400
0.139286,0.850656,0.553825
0.109524,0.868350,0.426933
0.100000,0.965300,0.326950
0.071429,0.937679,0.322629
0.235714,0.667075,0.632850
0.254286,0.912670,0.355480
0.079592,0.661079,0.434386
0.192857,0.792875,0.498600
