alpha,phi,h
0.017143,0.932710,0.101320
0.125000,0.752312,0.373350
0.100000,0.571208,0.735817
0.092857,0.759050,0.043700
0.016327,0.287143,0.837543
0.107143,0.691775,0.317300
0.242857,0.406850,0.175500
0.016667,0.731717,0.345683
0.091428,0.679870,0.344100
0.057143,0.610250,0.026400
0.045714,0.640660,0.405300
0.028571,0.871150,0.408100
0.176191,0.576867,0.040000
0.328572,0.629850,0.287250
0.223809,0.631900,0.136400
0.088571,0.657690,0.413300
0.017857,0.482850,0.227550
0.179592,0.601743,0.089686
0.020408,0.636421,0.173871
0.021429,0.545275,0.185667
0.078572,0.662325,0.368850
0.253061,0.887121,0.342771
0.078571,0.722350,0.333517
0.131429,0.830220,0.603200
0.066667,0.707983,0.112133
0.037143,0.646170,0.731300
0.271428,0.408750,0.258120
0.014286,0.518250,0.562600
0.023809,0.529767,0.146633
0.080952,0.917517,0.163200
0.136734,0.620564,0.139743
0.035714,0.929250,0.138800
0.092857,0.606200,0.472025
0.055357,0.719744,0.181438
0.071428,0.539600,0.298450
0.057143,0.321200,0.230750
0.095238,0.827525,0.146300
0.061225,0.647936,0.077329
0.048979,0.701014,0.299057
0.178571,0.718500,0.070950
0.131429,0.746670,0.313060
0.163265,0.670650,0.029086
0.037500,0.553169,0.068437
0.165715,0.654820,0.071120
0.167347,0.637964,0.301400
0.014286,0.821050,0.118700
0.207143,0.731950,0.038550
0.117143,0.825160,0.461240
0.067857,0.460087,0.140750
0.221429,0.659637,0.075625
0.041071,0.901206,0.109762
0.219048,0.495967,0.299000
0.180952,0.670150,0.229100
0.028571,0.604183,0.244333
0.197143,0.689750,0.107580
0.207143,0.302600,0.265325
0.198214,0.405556,0.224662
0.030953,0.640217,0.447567
0.042857,0.556150,0.054700
0.080952,0.809567,0.224667
0.146429,0.636413,0.056750
0.035714,0.858925,0.200575
0.123810,0.448867,0.478700
0.400000,0.657030,0.258800
0.225000,0.690962,0.189925
0.089286,0.758825,0.098250
0.064286,0.435612,0.608000
0.060000,0.867580,0.157940
0.102381,0.715850,0.079150
0.142857,0.758433,0.078967
0.076191,0.922333,0.058667
0.019048,0.567017,0.168533
0.178572,0.383775,0.588875
0.157143,0.686350,0.187150
0.082143,0.820775,0.168850
0.071429,0.778067,0.319567
0.095918,0.490021,0.196329
0.185714,0.677900,0.092400
0.019643,0.615644,0.186562
0.040476,0.909917,0.104600
0.171429,0.670539,0.045722
0.154762,0.657817,0.193133
0.169841,0.931194,0.205589
0.048979,0.920286,0.068186
0.138095,0.641683,0.020967
0.085714,0.686793,0.409071
0.278571,0.895025,0.102050
0.111428,0.780500,0.165580
0.085714,0.791125,0.367550
0.200000,0.558950,0.303450
0.364286,0.305875,0.427950
0.065714,0.549730,0.833300
0.085714,0.723375,0.136300
0.035714,0.831358,0.364067
0.134286,0.579560,0.282820
0.332143,0.610688,0.322525
0.192857,0.533537,0.235475
0.076190,0.850833,0.180300
0.141071,0.792750,0.196063
0.042857,0.575725,0.254650
