alpha,phi,h
0.017143,0.932710,0.101320
0.037500,0.966750,0.331712
0.195238,0.963100,0.051067
0.106122,0.699771,0.204257
0.128571,0.999500,0.055200
0.071429,0.859950,0.399250
0.076190,0.763750,0.071967
0.122857,0.793150,0.338700
0.107143,0.845867,0.061633
0.057143,0.600250,0.028600
0.210714,0.801662,0.273925
0.052381,0.901883,0.098833
0.067857,0.893725,0.426925
0.071429,0.800640,0.075800
0.118368,0.737693,0.302586
0.183928,0.950862,0.222163
0.000000,0.928750,0.197700
0.038776,0.786407,0.093957
0.219048,0.928367,0.186133
0.082143,0.890800,0.230550
0.133333,0.658533,0.240700
0.152381,0.939050,0.211100
0.234286,0.978850,0.085620
0.085714,0.968725,0.521050
0.010714,0.966812,0.239200
0.080000,0.730150,0.508020
0.171429,0.791010,0.199640
0.096428,0.920800,0.230262
0.188571,0.978800,0.147280
0.175510,0.713286,0.076957
0.000000,0.709850,0.102800
0.051020,0.905636,0.423343
0.042857,0.683407,0.203729
0.142857,0.865933,0.256733
0.171428,0.840137,0.293875
0.067857,0.920637,0.442050
0.103572,0.933688,0.136325
0.248572,0.802285,0.163650
0.061905,0.929500,0.416400
0.310714,0.886956,0.096825
0.014286,0.804650,0.457200
0.234286,0.982850,0.033400
0.042857,0.962587,0.400300
0.021428,0.732217,0.243617
0.047619,0.958817,0.408433
0.071429,0.716700,0.230600
0.160000,0.832230,0.328060
0.464286,0.474225,0.071650
0.135715,0.821150,0.315550
0.330952,0.962808,0.172133
0.085714,0.900300,0.380400
0.089286,0.945837,0.483850
0.142857,0.843525,0.097600
0.119048,0.648583,0.246767
0.028571,0.811325,0.182650
0.207143,0.856550,0.103100
0.128571,0.841800,0.108300
0.015714,0.898505,0.126790
0.083674,0.939743,0.208200
0.057143,0.600250,0.028600
0.089286,0.938337,0.199875
0.052381,0.865117,0.076233
0.042857,0.622330,0.211200
0.125714,0.857840,0.341980
0.102857,0.595065,0.346860
0.078571,0.933658,0.182183
0.173809,0.880025,0.078233
0.252381,0.889417,0.034800
0.114286,0.669750,0.309800
0.071429,0.895850,0.498600
0.060714,0.931100,0.215625
0.214286,0.915600,0.307200
0.151429,0.923420,0.088520
0.142857,0.947937,0.233488
0.025000,0.782431,0.108800
0.071429,0.778067,0.319567
0.214286,0.885683,0.025333
0.104762,0.907433,0.264500
0.278571,0.891925,0.179500
0.004762,0.948733,0.164733
0.261905,0.711883,0.151600
0.128571,0.876610,0.132360
0.009524,0.869667,0.067333
0.082143,0.617475,0.092075
0.028571,0.804640,0.108480
0.117143,0.806600,0.244500
0.250000,0.630492,0.075300
0.226190,0.934092,0.184167
0.050000,0.958950,0.173950
0.063265,0.914414,0.042743
0.191428,0.852640,0.041440
0.260000,0.911060,0.138680
0.042857,0.804350,0.124700
0.117857,0.798188,0.319550
0.109524,0.543283,0.198433
0.114286,0.957137,0.180650
0.114286,0.976312,0.202300
0.047619,0.965367,0.306233
0.205714,0.717810,0.352420
0.314285,0.887950,0.196200
