alpha,phi,h
0.017143,0.932710,0.101320
0.148980,0.942814,0.206943
0.128572,0.689250,0.486425
0.064285,0.682025,0.194650
0.227273,0.629068,0.076164
0.248571,0.946030,0.027240
0.076190,0.763750,0.071967
0.216326,0.660514,0.376714
0.271429,0.634150,0.090200
0.054286,0.783780,0.120980
0.057143,0.671188,0.207675
0.183333,0.942500,0.036683
0.242857,0.840150,0.429000
0.048980,0.703500,0.207614
0.285714,0.898433,0.353667
0.471429,0.919450,0.038500
0.107143,0.882700,0.204363
0.176191,0.790500,0.052100
0.014286,0.949650,0.283500
0.235714,0.678358,0.230367
0.180357,0.633819,0.177250
0.120408,0.786529,0.077086
0.217143,0.673000,0.348460
0.091429,0.686120,0.332820
0.155714,0.958605,0.021590
0.045714,0.529290,0.052280
0.238776,0.968857,0.071486
0.185714,0.273933,0.049567
0.188571,0.978800,0.147280
0.178571,0.986925,0.030600
0.232143,0.540225,0.391525
0.097143,0.868660,0.031900
0.042857,0.572800,0.236200
0.285714,0.610820,0.372040
0.171428,0.840137,0.293875
0.025000,0.897488,0.138975
0.021428,0.731050,0.194500
0.085714,0.722790,0.294700
0.242857,0.796850,0.288100
0.042857,0.801210,0.093760
0.164286,0.930767,0.241700
0.187755,0.913686,0.066814
0.103571,0.844669,0.298737
0.176191,0.711017,0.070933
0.257143,0.947633,0.026150
0.232143,0.783000,0.058100
0.180000,0.844510,0.045740
0.161224,0.275986,0.023271
0.240000,0.864970,0.196080
0.330952,0.962808,0.172133
0.154286,0.959090,0.209460
0.125000,0.927037,0.184625
0.255102,0.927843,0.136486
0.114286,0.839650,0.263700
0.028571,0.811325,0.182650
0.270238,0.907746,0.018908
0.112245,0.930621,0.280800
0.252381,0.691911,0.236022
0.209524,0.994483,0.172567
0.128572,0.836912,0.294500
0.178571,0.761125,0.189200
0.053572,0.914775,0.102500
0.154762,0.892042,0.414633
0.125714,0.857840,0.341980
0.109524,0.832275,0.313233
0.114286,0.441783,0.689900
0.035714,0.594642,0.212117
0.252381,0.889417,0.034800
0.114286,0.669750,0.309800
0.071429,0.895850,0.498600
0.132142,0.861225,0.089600
0.214286,0.915600,0.307200
0.228571,0.961975,0.041700
0.319048,0.748667,0.097467
0.123810,0.838092,0.243317
0.071429,0.778067,0.319567
0.214286,0.885683,0.025333
0.157143,0.752458,0.310933
0.089285,0.891550,0.373300
0.314286,0.613025,0.502300
0.071429,0.488800,0.037100
0.228571,0.949450,0.026500
0.169841,0.931194,0.205589
0.090476,0.922317,0.197633
0.028571,0.804640,0.108480
0.081633,0.939271,0.199386
0.278571,0.895025,0.102050
0.226190,0.934092,0.184167
0.004762,0.940217,0.102367
0.100000,0.890975,0.335350
0.150000,0.862731,0.149675
0.260000,0.911060,0.138680
0.038095,0.978000,0.180333
0.110204,0.653136,0.317843
0.109524,0.543283,0.198433
0.114286,0.957137,0.180650
0.057143,0.678140,0.255800
0.034921,0.766222,0.085000
0.185714,0.822825,0.130075
0.119048,0.938258,0.196767
