alpha,phi,h
0.017143,0.932710,0.101320
0.125000,0.752312,0.373350
0.100000,0.571208,0.735817
0.075000,0.770250,0.500425
0.016327,0.287143,0.837543
0.342857,0.839775,0.103250
0.242857,0.406850,0.175500
0.161905,0.603833,0.142567
0.004762,0.613733,0.144467
0.038095,0.690683,0.416700
0.090476,0.945200,0.064800
0.033929,0.770312,0.096150
0.176191,0.576867,0.040000
0.421428,0.844700,0.014050
0.223809,0.631900,0.136400
0.088571,0.657690,0.413300
0.042857,0.712333,0.020700
0.109524,0.722717,0.025367
0.020408,0.636421,0.173871
0.076190,0.805283,0.454633
0.238095,0.479483,0.493767
0.253061,0.887121,0.342771
0.040000,0.849295,0.139500
0.131429,0.830220,0.603200
0.066667,0.707983,0.112133
0.195238,0.862350,0.204800
0.082857,0.539510,0.222100
0.014286,0.518250,0.562600
0.023809,0.529767,0.146633
0.080952,0.917517,0.163200
0.355102,0.651629,0.125843
0.035714,0.929250,0.138800
0.092857,0.606200,0.472025
0.060714,0.883169,0.053238
0.071428,0.539600,0.298450
0.080952,0.571583,0.167278
0.095238,0.827525,0.146300
0.014286,0.589800,0.192900
0.057143,0.619250,0.129500
0.024490,0.885207,0.020743
0.060000,0.668680,0.032100
0.163265,0.670650,0.029086
0.037500,0.553169,0.068437
0.037500,0.779981,0.445675
0.062857,0.320840,0.845560
0.014286,0.821050,0.118700
0.045238,0.786642,0.435267
0.117143,0.825160,0.461240
0.067857,0.460087,0.140750
0.221429,0.659637,0.075625
0.128571,0.751464,0.065386
0.028571,0.825833,0.146400
0.257143,0.571800,0.180700
0.121428,0.887862,0.303025
0.197143,0.689750,0.107580
0.064285,0.837850,0.174400
0.020879,0.656988,0.148054
0.030953,0.640217,0.447567
0.114285,0.712287,0.061900
0.057143,0.656033,0.365067
0.146429,0.636413,0.056750
0.146428,0.720725,0.220300
0.123810,0.448867,0.478700
0.400000,0.657030,0.258800
0.042857,0.756910,0.477380
0.089286,0.758825,0.098250
0.112500,0.474363,0.249362
0.060000,0.867580,0.157940
0.208571,0.536540,0.296680
0.325714,0.743800,0.346400
0.114286,0.805431,0.128087
0.019048,0.567017,0.168533
0.178572,0.383775,0.588875
0.083929,0.710400,0.338238
0.082143,0.820775,0.168850
0.033333,0.746150,0.234267
0.095918,0.490021,0.196329
0.025714,0.537960,0.067760
0.021428,0.596400,0.264550
0.092857,0.701025,0.274100
0.042857,0.986500,0.092100
0.207143,0.669112,0.111600
0.140000,0.727870,0.372080
0.074286,0.768380,0.038780
0.138095,0.641683,0.020967
0.085714,0.686793,0.409071
0.042857,0.695417,0.137711
0.035714,0.864975,0.079375
0.066667,0.769550,0.507933
0.080000,0.843900,0.214780
0.364286,0.305875,0.427950
0.228571,0.920850,0.530350
0.108571,0.979670,0.205220
0.282857,0.554410,0.308320
0.134286,0.579560,0.282820
0.414286,0.859717,0.009533
0.210714,0.742738,0.190125
0.076190,0.850833,0.180300
0.160714,0.694900,0.331950
0.042857,0.575725,0.254650
