alpha,phi,h
0.191429,0.659340,0.077040
0.221429,0.515550,0.307850
0.111429,0.697995,0.066330
0.111428,0.493800,0.240520
0.103572,0.647250,0.014075
0.342857,0.839775,0.103250
0.223810,0.712158,0.055300
0.114285,0.662310,0.328000
0.228572,0.739275,0.039250
0.107143,0.661137,0.269800
0.342857,0.557875,0.239800
0.185714,0.772750,0.221400
0.128571,0.627950,0.391440
0.421428,0.844700,0.014050
0.060000,0.872320,0.089040
0.088571,0.657690,0.413300
0.107143,0.671000,0.512750
0.035715,0.812700,0.325350
0.119048,0.540058,0.250367
0.146939,0.598700,0.082971
0.128571,0.758100,0.093700
0.442857,0.799650,0.027600
0.040000,0.849295,0.139500
0.131429,0.830220,0.603200
0.257143,0.566400,0.118400
0.214286,0.488850,0.075900
0.271428,0.408750,0.258120
0.204762,0.720200,0.069467
0.023809,0.529767,0.146633
0.191429,0.658870,0.115920
0.136734,0.620564,0.139743
0.200000,0.670175,0.080050
0.264286,0.504550,0.450500
0.083334,0.317142,0.198483
0.260714,0.806088,0.170000
0.057143,0.321200,0.230750
0.095238,0.827525,0.146300
0.074286,0.917630,0.063100
0.010204,0.814393,0.046771
0.222857,0.588290,0.181000
0.060000,0.668680,0.032100
0.163265,0.670650,0.029086
0.039286,0.547237,0.079050
0.214286,0.512100,0.225100
0.092857,0.661737,0.068100
0.146939,0.386779,0.340657
0.207143,0.731950,0.038550
0.117143,0.825160,0.461240
0.046428,0.691475,0.031400
0.221429,0.659637,0.075625
0.094286,0.765940,0.045320
0.219048,0.495967,0.299000
0.257143,0.571800,0.180700
0.028571,0.604183,0.244333
0.197143,0.689750,0.107580
0.035714,0.327075,0.090850
0.020879,0.656988,0.148054
0.030953,0.640217,0.447567
0.389286,0.866950,0.034100
0.108164,0.253614,0.183343
0.088095,0.502708,0.069417
0.035714,0.631387,0.169575
0.092857,0.297300,0.230450
0.400000,0.657030,0.258800
0.142857,0.720000,0.347200
0.057143,0.607175,0.316400
0.064286,0.435612,0.608000
0.233333,0.571967,0.200483
0.208571,0.536540,0.296680
0.071429,0.689925,0.040700
0.100000,0.542100,0.238500
0.019048,0.567017,0.168533
0.178572,0.383775,0.588875
0.191429,0.645570,0.149700
0.338776,0.449279,0.263543
0.133333,0.161817,0.308367
0.048980,0.372514,0.276886
0.160714,0.333163,0.609050
0.014286,0.030650,0.174533
0.178572,0.628100,0.109850
0.042857,0.986500,0.092100
0.154762,0.657817,0.193133
0.047619,0.342283,0.272300
0.089286,0.773700,0.146050
0.138095,0.641683,0.020967
0.085714,0.686793,0.409071
0.209524,0.849517,0.126533
0.148571,0.244390,0.138880
0.060714,0.843375,0.129425
0.090476,0.447067,0.414733
0.364286,0.305875,0.427950
0.100000,0.382150,0.242567
0.178572,0.607738,0.111900
0.157143,0.243500,0.316900
0.134286,0.579560,0.282820
0.089796,0.599471,0.212057
0.180952,0.340950,0.069450
0.251428,0.459780,0.351060
0.141071,0.792750,0.196063
0.162857,0.318890,0.125940
