alpha,phi,h
0.250000,0.519667,0.466550
0.240000,0.884780,0.080220
0.217143,0.614970,0.213280
0.064285,0.682025,0.194650
0.161224,0.951971,0.216514
0.369388,0.509650,0.080229
0.076190,0.763750,0.071967
0.194643,0.458913,0.313900
0.000000,0.703300,0.330333
0.252381,0.864467,0.449467
0.210714,0.801662,0.273925
0.171429,0.561475,0.063650
0.052381,0.666700,0.281733
0.048980,0.703500,0.207614
0.285714,0.898433,0.353667
0.248571,0.975250,0.122400
0.059184,0.810214,0.352314
0.038776,0.786407,0.093957
0.014286,0.949650,0.283500
0.006123,0.880829,0.171314
0.180357,0.633819,0.177250
0.253061,0.887121,0.342771
0.251429,0.680530,0.081380
0.091429,0.686120,0.332820
0.200000,0.950075,0.228600
0.080000,0.730150,0.508020
0.107143,0.723350,0.037750
0.064285,0.703375,0.191925
0.230952,0.761367,0.243700
0.175510,0.713286,0.076957
0.151429,0.951205,0.210780
0.292857,0.763850,0.249950
0.246428,0.641094,0.178100
0.240476,0.678942,0.180683
0.282143,0.814638,0.067925
0.065714,0.871690,0.141200
0.104762,0.777533,0.064067
0.057143,0.701708,0.208067
0.242857,0.796850,0.288100
0.300000,0.561025,0.261250
0.064286,0.613675,0.020200
0.077143,0.634190,0.094900
0.303174,0.961767,0.049989
0.251786,0.653513,0.231838
0.069388,0.960114,0.307371
0.102857,0.571540,0.467620
0.180000,0.844510,0.045740
0.161224,0.275986,0.023271
0.135715,0.821150,0.315550
0.195238,0.945133,0.209333
0.157143,0.098243,0.134514
0.111905,0.927283,0.124867
0.142857,0.843525,0.097600
0.100000,0.773088,0.132775
0.083333,0.781925,0.120983
0.428571,0.683000,0.165300
0.128571,0.841800,0.108300
0.015714,0.898505,0.126790
0.030612,0.945400,0.164971
0.076190,0.813583,0.119733
0.322857,0.879360,0.144860
0.052381,0.865117,0.076233
0.042857,0.622330,0.211200
0.035715,0.535017,0.047300
0.102857,0.595065,0.346860
0.078571,0.933658,0.182183
0.252381,0.940667,0.114133
0.289286,0.859800,0.103250
0.045714,0.865080,0.293180
0.214286,0.581628,0.380111
0.300000,0.969050,0.022150
0.278571,0.599887,0.187100
0.228572,0.974625,0.226800
0.252381,0.953225,0.028050
0.221429,0.925913,0.201100
0.071429,0.778067,0.319567
0.214286,0.885683,0.025333
0.157143,0.752458,0.310933
0.071429,0.765658,0.405433
0.174286,0.723160,0.118880
0.130612,0.824093,0.294514
0.128571,0.876610,0.132360
0.292857,0.899042,0.137233
0.119643,0.812412,0.116837
0.207143,0.826663,0.042400
0.145714,0.672570,0.024820
0.397959,0.556329,0.276714
0.226190,0.934092,0.184167
0.004762,0.940217,0.102367
0.289286,0.961537,0.022850
0.191428,0.852640,0.041440
0.478572,0.840700,0.125200
0.230952,0.954742,0.040917
0.357143,0.971050,0.145600
0.052381,0.651739,0.129578
0.114286,0.957137,0.180650
0.071429,0.797150,0.241150
0.038095,0.829042,0.278533
0.128572,0.630558,0.085417
0.303572,0.291569,0.152188
