alpha,phi,h
0.188571,0.373830,0.345340
0.385714,0.637317,0.118800
0.111429,0.697995,0.066330
0.034286,0.754420,0.156100
0.230612,0.554664,0.295214
0.107143,0.691775,0.317300
0.185714,0.553767,0.084567
0.016667,0.731717,0.345683
0.004762,0.613733,0.144467
0.038095,0.690683,0.416700
0.090476,0.945200,0.064800
0.033929,0.770312,0.096150
0.128571,0.627950,0.391440
0.153572,0.627912,0.275650
0.060000,0.872320,0.089040
0.088571,0.657690,0.413300
0.064285,0.427462,0.030350
0.035715,0.812700,0.325350
0.135715,0.457025,0.266300
0.021429,0.545275,0.185667
0.014286,0.708570,0.169360
0.038095,0.915450,0.016267
0.092857,0.420875,0.233000
0.131429,0.830220,0.603200
0.165714,0.388920,0.389740
0.214286,0.488850,0.075900
0.091429,0.281590,0.156500
0.057143,0.043600,0.623000
0.120000,0.631440,0.214460
0.125714,0.727380,0.612680
0.136734,0.620564,0.139743
0.342857,0.398417,0.096633
0.092857,0.606200,0.472025
0.211905,0.408758,0.269167
0.071428,0.539600,0.298450
0.100000,0.706750,0.292800
0.095238,0.827525,0.146300
0.157143,0.385317,0.308000
0.187755,0.646443,0.167800
0.128572,0.564775,0.245650
0.042857,0.403125,0.006700
0.163265,0.670650,0.029086
0.026191,0.116375,0.137900
0.037500,0.779981,0.445675
0.223810,0.316300,0.092333
0.022449,0.748893,0.073771
0.045238,0.786642,0.435267
0.200000,0.401700,0.702500
0.063492,0.533839,0.166422
0.371429,0.051850,0.026200
0.128571,0.751464,0.065386
0.096429,0.624087,0.147850
0.294286,0.471660,0.292420
0.032143,0.658950,0.369850
0.197143,0.689750,0.107580
0.263265,0.532086,0.332786
0.020879,0.656988,0.148054
0.030953,0.640217,0.447567
0.042857,0.556150,0.054700
0.080952,0.809567,0.224667
0.088095,0.502708,0.069417
0.035714,0.631387,0.169575
0.071429,0.870650,0.312600
0.163266,0.652093,0.197943
0.000000,0.179325,0.323050
0.089286,0.758825,0.098250
0.064286,0.435612,0.608000
0.254762,0.834358,0.112933
0.004762,0.795183,0.092700
0.371429,0.517120,0.224440
0.334286,0.898530,0.099030
0.053571,0.555763,0.525975
0.178572,0.383775,0.588875
0.191429,0.645570,0.149700
0.090476,0.695750,0.291933
0.133333,0.161817,0.308367
0.095918,0.490021,0.196329
0.025714,0.537960,0.067760
0.021428,0.596400,0.264550
0.040476,0.909917,0.104600
0.042857,0.986500,0.092100
0.359524,0.882142,0.078183
0.221429,0.532400,0.347275
0.039286,0.582013,0.143850
0.239285,0.414288,0.135950
0.085714,0.686793,0.409071
0.047619,0.503150,0.480067
0.160714,0.618425,0.142900
0.137143,0.681830,0.186180
0.025714,0.371560,0.103220
0.037143,0.264830,0.370140
0.065714,0.549730,0.833300
0.214286,0.603700,0.149000
0.216667,0.775767,0.069200
0.076190,0.358067,0.112867
0.128571,0.782892,0.167783
0.190476,0.590083,0.300067
0.034285,0.907910,0.045100
0.141071,0.792750,0.196063
0.338095,0.822783,0.146067
