alpha,phi,h
0.346429,0.928113,0.178425
0.071429,0.792925,0.219850
0.128572,0.689250,0.486425
0.064285,0.682025,0.194650
0.150000,0.847863,0.061375
0.171429,0.669100,0.169400
0.085714,0.862083,0.293800
0.216326,0.660514,0.376714
0.064285,0.737912,0.341175
0.057143,0.600250,0.028600
0.145714,0.966145,0.215100
0.171429,0.561475,0.063650
0.430953,0.755683,0.253750
0.071429,0.800640,0.075800
0.285714,0.898433,0.353667
0.183928,0.950862,0.222163
0.134694,0.890879,0.094229
0.200000,0.547850,0.199600
0.014286,0.949650,0.283500
0.150000,0.938700,0.036725
0.133333,0.658533,0.240700
0.175000,0.938850,0.283825
0.057143,0.730762,0.182125
0.122449,0.803064,0.321757
0.200000,0.950075,0.228600
0.080000,0.730150,0.508020
0.214286,0.982607,0.040971
0.185714,0.273933,0.049567
0.252381,0.556117,0.320600
0.157143,0.863400,0.127767
0.112245,0.937857,0.097814
0.122449,0.733157,0.072557
0.246428,0.641094,0.178100
0.285714,0.610820,0.372040
0.085714,0.797750,0.051300
0.004762,0.825417,0.281683
0.061905,0.765733,0.373800
0.557143,0.488100,0.245550
0.076190,0.920450,0.197167
0.226786,0.928412,0.245688
0.014286,0.804650,0.457200
0.240816,0.477757,0.161314
0.169388,0.811643,0.070314
0.176191,0.711017,0.070933
0.047619,0.958817,0.408433
0.232143,0.783000,0.058100
0.500000,0.180050,0.118100
0.161224,0.275986,0.023271
0.360714,0.839762,0.157400
0.457143,0.613487,0.040900
0.221429,0.521558,0.154533
0.300000,0.480050,0.084200
0.050000,0.504800,0.421100
0.146429,0.801475,0.048550
0.028571,0.811325,0.182650
0.042857,0.962420,0.304800
0.112245,0.930621,0.280800
0.242857,0.679129,0.835957
0.161905,0.610417,0.169767
0.128572,0.836912,0.294500
0.197143,0.604470,0.362360
0.357143,0.910025,0.158800
0.203572,0.980487,0.170400
0.285714,0.955457,0.262771
0.109524,0.832275,0.313233
0.111429,0.807670,0.252380
0.173809,0.880025,0.078233
0.176190,0.943800,0.249833
0.045714,0.865080,0.293180
0.180952,0.927883,0.226967
0.252381,0.577167,0.390333
0.214286,0.915600,0.307200
0.228572,0.974625,0.226800
0.223809,0.881283,0.220800
0.123810,0.838092,0.243317
0.092857,0.689237,0.178825
0.214286,0.885683,0.025333
0.104762,0.907433,0.264500
0.089285,0.891550,0.373300
0.192857,0.922237,0.076025
0.171429,0.866650,0.104500
0.128571,0.876610,0.132360
0.133333,0.973367,0.040233
0.066667,0.941200,0.322233
0.103571,0.673769,0.407537
0.110715,0.637537,0.368700
0.278571,0.895025,0.102050
0.226190,0.934092,0.184167
0.050000,0.958950,0.173950
0.233333,0.482775,0.228317
0.191428,0.852640,0.041440
0.585714,0.794500,0.188100
0.085714,0.723375,0.136300
0.250000,0.798588,0.380513
0.109524,0.543283,0.198433
0.065714,0.872890,0.076030
0.342858,0.798625,0.173050
0.367857,0.919063,0.113950
0.205714,0.717810,0.352420
0.314285,0.887950,0.196200
