alpha,phi,h
0.385714,0.972050,0.200600
0.240000,0.884780,0.080220
0.114286,0.853950,0.315700
0.064285,0.682025,0.194650
0.128571,0.999500,0.055200
0.289286,0.884919,0.164463
0.139286,0.946700,0.207175
0.205714,0.552680,0.168020
0.064285,0.737912,0.341175
0.054286,0.783780,0.120980
0.133333,0.815758,0.147617
0.052381,0.901883,0.098833
0.137143,0.900890,0.195920
0.071429,0.800640,0.075800
0.285714,0.898433,0.353667
0.307143,0.826075,0.346725
0.059184,0.810214,0.352314
0.107143,0.961050,0.311725
0.014286,0.949650,0.283500
0.428571,0.786150,0.127400
0.133333,0.658533,0.240700
0.291072,0.691662,0.276025
0.197619,0.844375,0.227917
0.091429,0.686120,0.332820
0.242857,0.801843,0.283000
0.278571,0.683081,0.214425
0.185715,0.697750,0.127100
0.064285,0.703375,0.191925
0.188571,0.978800,0.147280
0.254286,0.941740,0.464600
0.282857,0.751360,0.087200
0.067857,0.723725,0.033575
0.246428,0.641094,0.178100
0.240476,0.678942,0.180683
0.085714,0.797750,0.051300
0.139286,0.947625,0.123875
0.061905,0.765733,0.373800
0.085714,0.722790,0.294700
0.061905,0.929500,0.416400
0.164935,0.682068,0.323818
0.196429,0.468725,0.390300
0.077143,0.634190,0.094900
0.103571,0.844669,0.298737
0.060318,0.943544,0.174089
0.450000,0.612100,0.099250
0.140000,0.918650,0.016660
0.114286,0.710350,0.263000
0.464286,0.474225,0.071650
0.135715,0.821150,0.315550
0.195238,0.945133,0.209333
0.085714,0.900300,0.380400
0.204762,0.919833,0.224233
0.142857,0.843525,0.097600
0.114286,0.839650,0.263700
0.028571,0.811325,0.182650
0.042857,0.962420,0.304800
0.302857,0.929380,0.030800
0.015714,0.898505,0.126790
0.060318,0.871500,0.197744
0.090476,0.768217,0.319067
0.240476,0.901150,0.034483
0.052381,0.865117,0.076233
0.225714,0.883720,0.328980
0.342857,0.832500,0.105400
0.102857,0.595065,0.346860
0.111429,0.807670,0.252380
0.035714,0.594642,0.212117
0.252381,0.946933,0.278800
0.000000,0.938810,0.203040
0.305714,0.690280,0.243060
0.185714,0.814200,0.001600
0.278571,0.599887,0.187100
0.196429,0.785200,0.036125
0.252381,0.953225,0.028050
0.142857,0.985450,0.012400
0.075510,0.908800,0.232143
0.128572,0.692633,0.285950
0.206122,0.970114,0.039371
0.200000,0.556250,0.237200
0.371429,0.954850,0.170550
0.054762,0.925442,0.296133
0.114286,0.738400,0.261400
0.133333,0.973367,0.040233
0.228571,0.934300,0.029100
0.189286,0.905400,0.217850
0.260000,0.730410,0.046500
0.387755,0.421600,0.349929
0.171429,0.984230,0.026320
0.171428,0.883733,0.384733
0.064285,0.747019,0.384288
0.150000,0.862731,0.149675
0.260000,0.911060,0.138680
0.085714,0.723375,0.136300
0.357143,0.971050,0.145600
0.385714,0.751800,0.125800
0.080953,0.901192,0.223350
0.114286,0.976312,0.202300
0.047619,0.965367,0.306233
0.188572,0.802460,0.069220
0.339286,0.890600,0.179700
