alpha,phi,h
0.250000,0.519667,0.466550
0.300000,0.821533,0.029567
0.217143,0.614970,0.213280
0.097143,0.832000,0.149160
0.181632,0.661021,0.255700
0.369388,0.509650,0.080229
0.135715,0.906075,0.205275
0.045238,0.748492,0.265567
0.082857,0.617770,0.066560
0.054286,0.783780,0.120980
0.090476,0.759783,0.312333
0.171429,0.561475,0.063650
0.226531,0.938650,0.212814
0.048980,0.703500,0.207614
0.285714,0.898433,0.353667
0.607143,0.730425,0.076850
0.014286,0.913650,0.077100
0.038776,0.786407,0.093957
0.014286,0.949650,0.283500
0.085714,0.966800,0.319200
0.133333,0.658533,0.240700
0.253061,0.887121,0.342771
0.200000,0.852314,0.298071
0.082143,0.932763,0.203775
0.242857,0.801843,0.283000
0.025000,0.684650,0.128975
0.080952,0.912850,0.210467
0.285714,0.512900,0.243500
0.188571,0.978800,0.147280
0.425000,0.622613,0.225475
0.121429,0.937150,0.007750
0.228572,0.845100,0.200000
0.135714,0.849237,0.876750
0.240476,0.678942,0.180683
0.221429,0.962575,0.229300
0.148572,0.682470,0.047550
0.104762,0.777533,0.064067
0.248572,0.802285,0.163650
0.242857,0.796850,0.288100
0.366667,0.837250,0.307833
0.208163,0.225771,0.137871
0.077143,0.634190,0.094900
0.103571,0.844669,0.298737
0.251786,0.653513,0.231838
0.177143,0.755020,0.078660
0.102857,0.571540,0.467620
0.180000,0.844510,0.045740
0.161224,0.275986,0.023271
0.342857,0.818730,0.302060
0.195238,0.945133,0.209333
0.154286,0.959090,0.209460
0.111905,0.927283,0.124867
0.142857,0.843525,0.097600
0.225714,0.918010,0.285740
0.519048,0.912800,0.228283
0.163492,0.858044,0.070944
0.433333,0.476717,0.202933
0.219047,0.695883,0.048567
0.182143,0.716175,0.078850
0.057143,0.600250,0.028600
0.322857,0.879360,0.144860
0.087301,0.828194,0.140144
0.089286,0.757450,0.290000
0.206122,0.485543,0.041357
0.057143,0.721144,0.137889
0.407143,0.477433,0.208733
0.094286,0.947430,0.007000
0.088095,0.818383,0.027117
0.188095,0.973267,0.220933
0.021428,0.757575,0.228450
0.300000,0.969050,0.022150
0.278571,0.599887,0.187100
0.340000,0.874410,0.172940
0.252381,0.953225,0.028050
0.571429,0.709213,0.024625
0.097959,0.895386,0.077986
0.169048,0.893642,0.269483
0.012245,0.948364,0.242471
0.233334,0.446383,0.330700
0.322857,0.888990,0.071020
0.219643,0.421719,0.128013
0.058334,0.791608,0.094242
0.292857,0.899042,0.137233
0.160000,0.838780,0.283580
0.107143,0.792875,0.243975
0.062857,0.691065,0.196410
0.553572,0.473387,0.170875
0.228571,0.714217,0.056733
0.082143,0.608888,0.103375
0.264286,0.933700,0.160050
0.150000,0.862731,0.149675
0.478572,0.840700,0.125200
0.319048,0.799700,0.276333
0.303571,0.594325,0.302750
0.014286,0.958400,0.122000
0.065714,0.872890,0.076030
0.122857,0.874570,0.290560
0.257143,0.871033,0.285000
0.061905,0.819650,0.196267
0.204762,0.855883,0.056500
