alpha,phi,h
0.250000,0.519667,0.466550
0.352381,0.719083,0.342700
0.264286,0.790063,0.024500
0.045238,0.717075,0.173717
0.009524,0.961150,0.246217
0.068254,0.868094,0.418289
0.139286,0.946700,0.207175
0.045238,0.748492,0.265567
0.064285,0.737912,0.341175
0.126531,0.601236,0.069486
0.090476,0.759783,0.312333
0.171429,0.561475,0.063650
0.226531,0.938650,0.212814
0.054762,0.941883,0.255633
0.206122,0.602993,0.126486
0.475000,0.738588,0.182575
0.059184,0.810214,0.352314
0.246939,0.870207,0.359486
0.014286,0.949650,0.283500
0.123214,0.852125,0.423475
0.114286,0.863200,0.296000
0.253061,0.887121,0.342771
0.234286,0.978850,0.085620
0.018367,0.972629,0.206529
0.057143,0.624610,0.330560
0.278571,0.683081,0.214425
0.185715,0.697750,0.127100
0.207143,0.491350,0.269800
0.252381,0.556117,0.320600
0.175510,0.713286,0.076957
0.121429,0.937150,0.007750
0.292857,0.763850,0.249950
0.135714,0.849237,0.876750
0.240476,0.678942,0.180683
0.071429,0.857467,0.461033
0.245714,0.943150,0.310020
0.357143,0.899750,0.201500
0.339286,0.570788,0.248900
0.242857,0.796850,0.288100
0.190476,0.941867,0.686667
0.196429,0.468725,0.390300
0.077143,0.634190,0.094900
0.077143,0.898070,0.063340
0.060318,0.943544,0.174089
0.225000,0.632150,0.250650
0.174286,0.735970,0.289600
0.114286,0.710350,0.263000
0.161224,0.275986,0.023271
0.240000,0.864970,0.196080
0.195238,0.945133,0.209333
0.347619,0.732183,0.064300
0.257143,0.922350,0.243125
0.142857,0.843525,0.097600
0.100000,0.773088,0.132775
0.028571,0.811325,0.182650
0.119048,0.862200,0.355933
0.376191,0.746317,0.113611
0.015714,0.898505,0.126790
0.225000,0.909150,0.306950
0.057143,0.600250,0.028600
0.178571,0.773575,0.129900
0.079592,0.769536,0.228643
0.225000,0.680462,0.269100
0.285714,0.955457,0.262771
0.109524,0.832275,0.313233
0.152381,0.471008,0.361883
0.252381,0.940667,0.114133
0.336735,0.948286,0.178314
0.114286,0.669750,0.309800
0.147619,0.937200,0.141433
0.252381,0.577167,0.390333
0.064286,0.921850,0.061188
0.245238,0.849575,0.353000
0.335714,0.950175,0.154125
0.442857,0.900080,0.071380
0.075510,0.908800,0.232143
0.038095,0.933250,0.316633
0.012245,0.948364,0.242471
0.200000,0.556250,0.237200
0.174286,0.723160,0.118880
0.054762,0.925442,0.296133
0.221429,0.933125,0.090650
0.292857,0.899042,0.137233
0.119643,0.812412,0.116837
0.285714,0.804100,0.200743
0.377143,0.789330,0.192140
0.471429,0.752000,0.171900
0.212245,0.845686,0.050186
0.085714,0.705433,0.385667
0.457143,0.527940,0.065080
0.042857,0.728033,0.099233
0.478572,0.840700,0.125200
0.038095,0.978000,0.180333
0.171429,0.654413,0.142675
0.385714,0.751800,0.125800
0.080953,0.901192,0.223350
0.094286,0.918430,0.387600
0.257143,0.871033,0.285000
0.128572,0.630558,0.085417
0.339286,0.890600,0.179700
