alpha,phi,h
0.017143,0.932710,0.101320
0.066667,0.579475,0.233650
0.195238,0.963100,0.051067
0.064285,0.682025,0.194650
0.228571,0.823175,0.046000
0.071429,0.859950,0.399250
0.285714,0.944350,0.056425
0.219048,0.935483,0.049433
0.225000,0.795750,0.299100
0.251429,0.511810,0.047580
0.210714,0.801662,0.273925
0.108571,0.970130,0.005120
0.067857,0.893725,0.426925
0.071429,0.800640,0.075800
0.285714,0.898433,0.353667
0.228572,0.794450,0.162700
0.059184,0.810214,0.352314
0.107143,0.961050,0.311725
0.014286,0.949650,0.283500
0.085714,0.966800,0.319200
0.157143,0.833350,0.327400
0.120408,0.786529,0.077086
0.200000,0.852314,0.298071
0.085714,0.968725,0.521050
0.100000,0.766100,0.112900
0.045714,0.529290,0.052280
0.238776,0.968857,0.071486
0.064285,0.703375,0.191925
0.188571,0.978800,0.147280
0.039286,0.813550,0.336475
0.282857,0.751360,0.087200
0.067857,0.723725,0.033575
0.135714,0.849237,0.876750
0.123810,0.903925,0.188383
0.071429,0.857467,0.461033
0.148572,0.682470,0.047550
0.207143,0.794650,0.310100
0.085714,0.769962,0.056425
0.239286,0.955888,0.282550
0.310714,0.886956,0.096825
0.059524,0.931083,0.445150
0.077143,0.634190,0.094900
0.103571,0.844669,0.298737
0.071429,0.488800,0.037100
0.047619,0.958817,0.408433
0.228572,0.637533,0.341367
0.180000,0.844510,0.045740
0.161224,0.275986,0.023271
0.240000,0.864970,0.196080
0.085714,0.736400,0.428000
0.121429,0.875675,0.202050
0.057143,0.729900,0.223800
0.050000,0.504800,0.421100
0.219048,0.858083,0.139967
0.185714,0.760133,0.009317
0.207143,0.856550,0.103100
0.121428,0.926708,0.077300
0.015714,0.898505,0.126790
0.034286,0.953190,0.316820
0.128572,0.836912,0.294500
0.142857,0.939675,0.200750
0.052381,0.865117,0.076233
0.154762,0.892042,0.414633
0.134694,0.970314,0.242943
0.259184,0.952564,0.015857
0.135715,0.971900,0.097250
0.173809,0.880025,0.078233
0.088095,0.818383,0.027117
0.114286,0.669750,0.309800
0.069643,0.907225,0.425063
0.185714,0.814200,0.001600
0.214286,0.750010,0.173780
0.228571,0.961975,0.041700
0.138095,0.777717,0.168667
0.123810,0.838092,0.243317
0.064285,0.860969,0.409175
0.169048,0.893642,0.269483
0.031746,0.952672,0.125356
0.200000,0.556250,0.237200
0.108929,0.549981,0.046350
0.158442,0.681082,0.139891
0.178571,0.955113,0.047600
0.169841,0.931194,0.205589
0.090476,0.922317,0.197633
0.033333,0.844150,0.093033
0.062857,0.691065,0.196410
0.278571,0.895025,0.102050
0.212245,0.845686,0.050186
0.004762,0.940217,0.102367
0.264286,0.933700,0.160050
0.191428,0.852640,0.041440
0.260000,0.911060,0.138680
0.042857,0.833650,0.469267
0.147619,0.966333,0.213333
0.052381,0.651739,0.129578
0.080953,0.901192,0.223350
0.094286,0.918430,0.387600
0.128571,0.863980,0.321220
0.128572,0.630558,0.085417
0.064285,0.948450,0.301400
