alpha,phi,h
0.061905,0.792408,0.441617
0.037500,0.966750,0.331712
0.066071,0.907262,0.330700
0.064285,0.682025,0.194650
0.009524,0.961150,0.246217
0.114286,0.965380,0.038120
0.028571,0.973900,0.375900
0.090476,0.778283,0.336600
0.171429,0.794050,0.819000
0.257143,0.122325,0.215250
0.035714,0.835450,0.455050
0.183333,0.942500,0.036683
0.067857,0.893725,0.426925
0.071429,0.800640,0.075800
0.068571,0.834570,0.284640
0.183928,0.950862,0.222163
0.134694,0.890879,0.094229
0.117143,0.900760,0.422140
0.014286,0.949650,0.283500
0.277143,0.902530,0.078180
0.066667,0.956717,0.262833
0.089286,0.788350,0.293863
0.110714,0.914850,0.295125
0.122449,0.803064,0.321757
0.057143,0.624610,0.330560
0.080000,0.730150,0.508020
0.171429,0.791010,0.199640
0.282143,0.789538,0.601325
0.092858,0.835425,0.364500
0.039286,0.813550,0.336475
0.121429,0.937150,0.007750
0.097143,0.868660,0.031900
0.100000,0.766100,0.112900
0.044898,0.812907,0.430514
0.171428,0.840137,0.293875
0.004762,0.825417,0.281683
0.021428,0.731050,0.194500
0.233334,0.643067,0.061567
0.152381,0.928500,0.348483
0.190476,0.941867,0.686667
0.014286,0.804650,0.457200
0.077143,0.634190,0.094900
0.103571,0.844669,0.298737
0.176191,0.711017,0.070933
0.157143,0.964617,0.215233
0.071429,0.716700,0.230600
0.057143,0.746767,0.438367
0.464286,0.474225,0.071650
0.135715,0.821150,0.315550
0.195238,0.945133,0.209333
0.085714,0.900300,0.380400
0.040000,0.950680,0.304140
0.122857,0.841830,0.336040
0.114286,0.839650,0.263700
0.028571,0.811325,0.182650
0.023810,0.926067,0.141967
0.112245,0.930621,0.280800
0.075510,0.919736,0.378514
0.060318,0.871500,0.197744
0.057143,0.600250,0.028600
0.182143,0.933225,0.806100
0.168572,0.792480,0.316820
0.154762,0.813700,0.235250
0.050000,0.765250,0.082900
0.102857,0.595065,0.346860
0.289286,0.938250,0.074925
0.157143,0.486500,0.054567
0.252381,0.889417,0.034800
0.028571,0.718000,0.071950
0.069643,0.907225,0.425063
0.028571,0.820000,0.300100
0.214286,0.750010,0.173780
0.067857,0.773687,0.213800
0.252381,0.953225,0.028050
0.117143,0.630160,0.309100
0.171429,0.975425,0.164750
0.092857,0.920013,0.437325
0.104762,0.907433,0.264500
0.089285,0.891550,0.373300
0.004762,0.948733,0.164733
0.090476,0.648708,0.330783
0.221429,0.933125,0.090650
0.133333,0.973367,0.040233
0.111429,0.578730,0.647640
0.028571,0.804640,0.108480
0.075510,0.937486,0.310943
0.067347,0.929143,0.212086
0.091071,0.842419,0.292400
0.028571,0.812043,0.440543
0.025000,0.779525,0.473550
0.044898,0.838264,0.475443
0.025715,0.834280,0.407360
0.074286,0.800410,0.111600
0.214286,0.836200,0.038625
0.109524,0.543283,0.198433
0.080953,0.901192,0.223350
0.045714,0.838790,0.485940
0.047619,0.965367,0.306233
0.205714,0.717810,0.352420
0.064285,0.948450,0.301400
