alpha,phi,h
0.020000,0.619810,0.567920
0.128571,0.816367,0.053600
0.111429,0.697995,0.066330
0.034286,0.754420,0.156100
0.097143,0.766905,0.088460
0.100000,0.876800,0.192100
0.119643,0.885513,0.144863
0.097143,0.873300,0.248800
0.004762,0.613733,0.144467
0.109524,0.769933,0.083900
0.090476,0.945200,0.064800
0.028571,0.871150,0.408100
0.128571,0.627950,0.391440
0.047143,0.871510,0.026240
0.060000,0.872320,0.089040
0.042857,0.986500,0.092100
0.017857,0.482850,0.227550
0.109524,0.722717,0.025367
0.020408,0.636421,0.173871
0.021429,0.545275,0.185667
0.196429,0.831850,0.179275
0.253061,0.887121,0.342771
0.040000,0.849295,0.139500
0.167347,0.760571,0.202486
0.066667,0.707983,0.112133
0.123215,0.481356,0.542512
0.271428,0.408750,0.258120
0.085714,0.785033,0.147367
0.023809,0.529767,0.146633
0.080952,0.917517,0.163200
0.057143,0.658650,0.456000
0.054762,0.771283,0.353383
0.092857,0.606200,0.472025
0.052381,0.360900,0.006700
0.071428,0.539600,0.298450
0.130952,0.721875,0.121583
0.095238,0.827525,0.146300
0.074286,0.917630,0.063100
0.057143,0.619250,0.129500
0.178571,0.718500,0.070950
0.060000,0.668680,0.032100
0.098214,0.850706,0.194200
0.037500,0.553169,0.068437
0.037500,0.779981,0.445675
0.077551,0.903500,0.138186
0.269047,0.451183,0.133333
0.207143,0.731950,0.038550
0.117143,0.825160,0.461240
0.067857,0.460087,0.140750
0.221429,0.659637,0.075625
0.041071,0.901206,0.109762
0.119047,0.851817,0.385967
0.054286,0.697590,0.211960
0.007143,0.773492,0.048033
0.096428,0.494163,0.295075
0.008928,0.819281,0.041325
0.020879,0.656988,0.148054
0.030953,0.640217,0.447567
0.150000,0.779062,0.137975
0.117143,0.584270,0.153460
0.145714,0.759440,0.384260
0.146428,0.720725,0.220300
0.171428,0.497800,0.376350
0.052381,0.511300,0.633533
0.095918,0.749871,0.116500
0.089286,0.758825,0.098250
0.023809,0.869550,0.067733
0.060000,0.867580,0.157940
0.090476,0.935700,0.116083
0.021429,0.813808,0.100667
0.076191,0.922333,0.058667
0.137143,0.692710,0.111800
0.040816,0.774429,0.102100
0.083333,0.758325,0.130100
0.197143,0.671050,0.027340
0.075510,0.908800,0.232143
0.058730,0.881494,0.191133
0.025714,0.537960,0.067760
0.021428,0.596400,0.264550
0.040476,0.909917,0.104600
0.306122,0.856900,0.166500
0.154762,0.657817,0.193133
0.133333,0.769833,0.238567
0.048979,0.920286,0.068186
0.138095,0.641683,0.020967
0.085714,0.686793,0.409071
0.067347,0.929143,0.212086
0.035714,0.864975,0.079375
0.026531,0.705857,0.185671
0.200000,0.558950,0.303450
0.037143,0.930830,0.083180
0.128572,0.718083,0.163867
0.242857,0.871150,0.039700
0.028571,0.903775,0.105400
0.059184,0.557679,0.523343
0.128571,0.782892,0.167783
0.192857,0.533537,0.235475
0.034285,0.907910,0.045100
0.141071,0.792750,0.196063
0.338095,0.822783,0.146067
