alpha,phi,h
0.191429,0.659340,0.077040
0.125000,0.752312,0.373350
0.111429,0.697995,0.066330
0.371429,0.632586,0.183943
0.203572,0.675087,0.187200
0.342857,0.839775,0.103250
0.223810,0.712158,0.055300
0.237143,0.701380,0.288200
0.228572,0.739275,0.039250
0.173470,0.630643,0.176014
0.219047,0.694675,0.059467
0.185714,0.772750,0.221400
0.185714,0.649967,0.094233
0.138095,0.814350,0.227533
0.182857,0.587950,0.424560
0.090476,0.826339,0.459211
0.207143,0.613312,0.282200
0.035715,0.812700,0.325350
0.300000,0.535600,0.052100
0.178571,0.597175,0.143000
0.206122,0.270171,0.047271
0.060714,0.876719,0.387837
0.078571,0.722350,0.333517
0.314285,0.388750,0.179933
0.185714,0.573412,0.478200
0.047619,0.363750,0.183400
0.114286,0.702950,0.122600
0.178571,0.724500,0.207100
0.194286,0.596420,0.374360
0.117143,0.708710,0.044320
0.164286,0.673987,0.255150
0.146429,0.644262,0.129425
0.092857,0.606200,0.472025
0.017857,0.657363,0.217225
0.071428,0.539600,0.298450
0.216667,0.819292,0.224233
0.161905,0.873267,0.171533
0.176785,0.572294,0.410137
0.187755,0.646443,0.167800
0.178571,0.718500,0.070950
0.231429,0.727580,0.104800
0.260000,0.334880,0.412800
0.312245,0.214700,0.098957
0.165715,0.654820,0.071120
0.223810,0.316300,0.092333
0.228572,0.265840,0.106180
0.207143,0.731950,0.038550
0.200000,0.401700,0.702500
0.252381,0.308233,0.077233
0.235714,0.610900,0.147750
0.025397,0.796939,0.452856
0.028571,0.825833,0.146400
0.074286,0.731520,0.455100
0.514285,0.752575,0.094825
0.157143,0.302250,0.078333
0.197143,0.243700,0.636660
0.197143,0.556290,0.355440
0.030953,0.640217,0.447567
0.077143,0.879380,0.317240
0.164286,0.470550,0.334800
0.428571,0.535500,0.249050
0.257143,0.409500,0.322200
0.088571,0.529460,0.427380
0.121428,0.484762,0.218550
0.103571,0.337338,0.521450
0.128571,0.864610,0.161100
0.064286,0.435612,0.608000
0.028571,0.528633,0.133033
0.245714,0.346200,0.355760
0.077143,0.663590,0.478700
0.100000,0.542100,0.238500
0.395238,0.456661,0.274633
0.267857,0.276913,0.259450
0.191429,0.645570,0.149700
0.224490,0.638229,0.168386
0.207143,0.471737,0.149825
0.121428,0.426192,0.401650
0.160714,0.333163,0.609050
0.014286,0.030650,0.174533
0.014286,0.766467,0.405733
0.171429,0.670539,0.045722
0.314286,0.550600,0.130117
0.047619,0.342283,0.272300
0.089286,0.773700,0.146050
0.166667,0.526458,0.290200
0.085714,0.686793,0.409071
0.212245,0.534321,0.334329
0.083674,0.744514,0.314929
0.060714,0.843375,0.129425
0.271429,0.483392,0.297600
0.364286,0.305875,0.427950
0.228571,0.920850,0.530350
0.207143,0.785975,0.286500
0.216667,0.775767,0.069200
0.033333,0.589617,0.846233
0.089796,0.599471,0.212057
0.300000,0.545550,0.102700
0.182143,0.439587,0.041825
0.057143,0.658650,0.456000
0.246939,0.550150,0.392029
