alpha,phi,h
0.351428,0.561450,0.148320
0.051429,0.605650,0.850720
0.328572,0.755780,0.241600
0.407143,0.180413,0.430925
0.430357,0.876850,0.134200
0.180953,0.336400,0.085967
0.223810,0.712158,0.055300
0.253061,0.687450,0.434443
0.453572,0.547025,0.103750
0.391837,0.839650,0.214771
0.135715,0.517675,0.240250
0.168572,0.128020,0.582660
0.171429,0.418375,0.715500
0.485714,0.517475,0.395500
0.171429,0.676250,0.192800
0.271429,0.712800,0.351700
0.078572,0.620975,0.024275
0.214286,0.596733,0.352800
0.135715,0.457025,0.266300
0.146939,0.598700,0.082971
0.375000,0.577275,0.137788
0.428571,0.663700,0.219375
0.135714,0.203813,0.083900
0.154286,0.256420,0.326600
0.285714,0.272525,0.192800
0.382857,0.670030,0.179800
0.314285,0.391725,0.159500
0.178571,0.724500,0.207100
0.359184,0.660400,0.128529
0.225000,0.601975,0.148575
0.251429,0.664990,0.109100
0.221429,0.564400,0.422567
0.348571,0.486310,0.069620
0.342857,0.225900,0.209375
0.291837,0.298757,0.344000
0.189796,0.596371,0.203757
0.164286,0.416925,0.108950
0.114286,0.513788,0.270100
0.114285,0.337575,0.559300
0.147619,0.031250,0.628633
0.200000,0.656958,0.414000
0.282540,0.055939,0.725000
0.098214,0.868981,0.201400
0.214286,0.512100,0.225100
0.166667,0.755761,0.052111
0.246429,0.323425,0.185350
0.152381,0.691233,0.132267
0.335714,0.055900,0.610700
0.442857,0.875225,0.228100
0.122857,0.846470,0.257840
0.095238,0.286600,0.151667
0.157143,0.683350,0.569500
0.191836,0.381879,0.626957
0.135715,0.597988,0.095213
0.407143,0.548725,0.184950
0.008928,0.819281,0.041325
0.165714,0.586240,0.082280
0.102857,0.150050,0.414660
0.220000,0.365380,0.129640
0.161905,0.289267,0.236400
0.224490,0.365550,0.729500
0.210714,0.288300,0.622675
0.307142,0.370725,0.799400
0.108571,0.313150,0.629360
0.411905,0.223042,0.728783
0.414286,0.598717,0.132100
0.445714,0.128780,0.454460
0.185714,0.188725,0.279900
0.141071,0.631950,0.173075
0.031429,0.652030,0.766680
0.197143,0.418860,0.817660
0.330612,0.248136,0.276714
0.267857,0.276913,0.259450
0.145238,0.438867,0.263867
0.338776,0.449279,0.263543
0.357143,0.136725,0.321850
0.389286,0.644400,0.208825
0.457143,0.274450,0.069300
0.228571,0.309825,0.049100
0.228572,0.862387,0.539600
0.083333,0.790700,0.458450
0.228571,0.140525,0.121400
0.378572,0.879450,0.016100
0.361905,0.544633,0.339633
0.295238,0.394367,0.079533
0.177143,0.657040,0.276340
0.331429,0.190200,0.322780
0.228571,0.475240,0.377240
0.395918,0.835971,0.117186
0.400000,0.615088,0.153175
0.034921,0.668539,0.717756
0.445238,0.411367,0.400667
0.144898,0.307479,0.099400
0.326191,0.442950,0.364450
0.169048,0.289033,0.349100
0.300000,0.271533,0.264400
0.028572,0.552970,0.542440
0.251428,0.459780,0.351060
0.128571,0.493600,0.356900
0.454286,0.417930,0.143060
