alpha,phi,h
0.142857,0.644675,0.150625
0.128571,0.816367,0.053600
0.100000,0.571208,0.735817
0.128572,0.549863,0.335300
0.203572,0.675087,0.187200
0.100000,0.876800,0.192100
0.119643,0.885513,0.144863
0.097143,0.873300,0.248800
0.004762,0.613733,0.144467
0.078571,0.858483,0.357450
0.045714,0.640660,0.405300
0.033929,0.770312,0.096150
0.085714,0.733564,0.064786
0.085714,0.850030,0.401700
0.060000,0.872320,0.089040
0.042857,0.986500,0.092100
0.017857,0.482850,0.227550
0.035715,0.812700,0.325350
0.103175,0.419956,0.058633
0.021429,0.545275,0.185667
0.196429,0.831850,0.179275
0.060714,0.876719,0.387837
0.040000,0.849295,0.139500
0.038775,0.793736,0.398143
0.066667,0.707983,0.112133
0.123215,0.481356,0.542512
0.061905,0.750217,0.053500
0.071429,0.682625,0.349430
0.194286,0.596420,0.374360
0.080952,0.917517,0.163200
0.164286,0.673987,0.255150
0.107143,0.485237,0.549525
0.092857,0.606200,0.472025
0.060714,0.883169,0.053238
0.071428,0.539600,0.298450
0.216667,0.819292,0.224233
0.168572,0.176800,0.703520
0.176785,0.572294,0.410137
0.187755,0.646443,0.167800
0.024490,0.885207,0.020743
0.060000,0.668680,0.032100
0.028571,0.911100,0.060725
0.242857,0.806888,0.398275
0.037500,0.779981,0.445675
0.077551,0.903500,0.138186
0.014286,0.394037,0.061200
0.014286,0.712717,0.160933
0.117143,0.825160,0.461240
0.046428,0.691475,0.031400
0.033333,0.910167,0.154367
0.025397,0.796939,0.452856
0.119047,0.851817,0.385967
0.074286,0.731520,0.455100
0.034285,0.907930,0.101860
0.097143,0.870810,0.246140
0.008928,0.819281,0.041325
0.057143,0.664462,0.514500
0.030953,0.640217,0.447567
0.131428,0.572990,0.351160
0.080952,0.809567,0.224667
0.082857,0.741500,0.095820
0.146428,0.720725,0.220300
0.078571,0.749608,0.024967
0.052381,0.511300,0.633533
0.103571,0.337338,0.521450
0.128571,0.864610,0.161100
0.171429,0.624483,0.097100
0.174286,0.761120,0.065580
0.090476,0.935700,0.116083
0.021429,0.813808,0.100667
0.076191,0.922333,0.058667
0.053571,0.555763,0.525975
0.040816,0.774429,0.102100
0.083333,0.758325,0.130100
0.094286,0.879010,0.323560
0.075510,0.908800,0.232143
0.095918,0.490021,0.196329
0.028571,0.871975,0.114550
0.066666,0.833333,0.325267
0.014286,0.766467,0.405733
0.042857,0.986500,0.092100
0.154762,0.657817,0.193133
0.114286,0.753660,0.438960
0.048979,0.920286,0.068186
0.166667,0.526458,0.290200
0.085714,0.686793,0.409071
0.114285,0.875587,0.157450
0.000000,0.730750,0.470700
0.035714,0.921033,0.123883
0.080000,0.843900,0.214780
0.037143,0.930830,0.083180
0.128572,0.718083,0.163867
0.207143,0.785975,0.286500
0.282857,0.554410,0.308320
0.134286,0.579560,0.282820
0.128571,0.782892,0.167783
0.092857,0.716725,0.160000
0.034285,0.907910,0.045100
0.141071,0.792750,0.196063
0.338095,0.822783,0.146067
