alpha,phi,h
0.017143,0.932710,0.101320
0.125000,0.752312,0.373350
0.100000,0.571208,0.735817
0.014286,0.609367,0.225483
0.016327,0.287143,0.837543
0.107143,0.691775,0.317300
0.185714,0.553767,0.084567
0.161905,0.603833,0.142567
0.004762,0.613733,0.144467
0.109524,0.769933,0.083900
0.045714,0.640660,0.405300
0.033929,0.770312,0.096150
0.185714,0.649967,0.094233
0.076191,0.732783,0.117867
0.285714,0.898433,0.353667
0.248571,0.975250,0.122400
0.017857,0.482850,0.227550
0.179592,0.601743,0.089686
0.014286,0.949650,0.283500
0.021429,0.545275,0.185667
0.096429,0.494188,0.126425
0.152381,0.939050,0.211100
0.251429,0.680530,0.081380
0.131429,0.830220,0.603200
0.165714,0.388920,0.389740
0.030612,0.706850,0.296000
0.271428,0.408750,0.258120
0.014286,0.518250,0.562600
0.188571,0.978800,0.147280
0.080952,0.917517,0.163200
0.136734,0.620564,0.139743
0.442857,0.490650,0.049900
0.039286,0.622625,0.129550
0.017857,0.657363,0.217225
0.071428,0.539600,0.298450
0.057143,0.321200,0.230750
0.161905,0.873267,0.171533
0.014286,0.589800,0.192900
0.010204,0.814393,0.046771
0.139286,0.601638,0.320575
0.131429,0.746670,0.313060
0.260000,0.334880,0.412800
0.146429,0.695137,0.015362
0.021428,0.732217,0.243617
0.077551,0.903500,0.138186
0.071429,0.716700,0.230600
0.257143,0.956400,0.008700
0.117143,0.825160,0.461240
0.135715,0.821150,0.315550
0.085714,0.736400,0.428000
0.128571,0.751464,0.065386
0.057143,0.729900,0.223800
0.220000,0.596450,0.194240
0.320000,0.569760,0.229080
0.197143,0.689750,0.107580
0.207143,0.856550,0.103100
0.128571,0.841800,0.108300
0.015714,0.898505,0.126790
0.071428,0.915567,0.285967
0.205714,0.481890,0.400000
0.028571,0.976375,0.400600
0.107143,0.115825,0.750500
0.128571,0.666675,0.279750
0.052381,0.511300,0.633533
0.109524,0.832275,0.313233
0.078571,0.933658,0.182183
0.064286,0.435612,0.608000
0.200000,0.802810,0.099100
0.102381,0.715850,0.079150
0.142857,0.758433,0.078967
0.076191,0.922333,0.058667
0.057143,0.536133,0.129867
0.267857,0.276913,0.259450
0.159524,0.566092,0.218733
0.125000,0.886075,0.182650
0.071429,0.778067,0.319567
0.095918,0.490021,0.196329
0.457143,0.274450,0.069300
0.205714,0.511500,0.253800
0.040476,0.909917,0.104600
0.114286,0.788200,0.297175
0.154762,0.657817,0.193133
0.133333,0.973367,0.040233
0.146429,0.526487,0.311375
0.138095,0.641683,0.020967
0.085714,0.686793,0.409071
0.278571,0.895025,0.102050
0.169047,0.582783,0.185017
0.137143,0.681830,0.186180
0.025714,0.371560,0.103220
0.150000,0.862731,0.149675
0.065714,0.549730,0.833300
0.230952,0.954742,0.040917
0.216667,0.775767,0.069200
0.171429,0.696500,0.087700
0.271428,0.529850,0.449450
0.292063,0.429806,0.204489
0.190476,0.188633,0.198600
0.128572,0.630558,0.085417
0.128571,0.891550,0.340000
