alpha,phi,h
0.147619,0.931200,0.217300
0.557143,0.711875,0.330600
0.461905,0.869217,0.121800
0.397143,0.742010,0.110680
0.420408,0.954129,0.036700
0.232143,0.718525,0.135075
0.547619,0.658967,0.209833
0.216326,0.660514,0.376714
0.492857,0.887850,0.053650
0.542857,0.485750,0.169250
0.371429,0.761475,0.303133
0.190476,0.760867,0.208967
0.304762,0.607617,0.327733
0.404762,0.852525,0.058700
0.240000,0.722160,0.267680
0.083333,0.938883,0.385300
0.165079,0.790156,0.243622
0.546032,0.905139,0.312411
0.378571,0.722587,0.053950
0.511905,0.750425,0.275733
0.332143,0.953675,0.124675
0.264286,0.803475,0.030450
0.842857,0.767217,0.211367
0.342857,0.566970,0.261560
0.510714,0.870900,0.221675
0.447619,0.954475,0.037217
0.238095,0.600650,0.221200
0.485714,0.921237,0.408550
0.414286,0.876200,0.024800
0.500000,0.310971,0.395475
0.566667,0.948000,0.208400
0.428571,0.787240,0.268760
0.571429,0.684433,0.283733
0.435714,0.515025,0.341075
0.267857,0.941000,0.048200
0.536735,0.705221,0.348171
0.369048,0.882933,0.286800
0.378572,0.933550,0.169550
0.214286,0.776900,0.892500
0.402857,0.843540,0.064280
0.271429,0.681783,0.326600
0.469047,0.949733,0.264883
0.250000,0.671763,0.240450
0.247619,0.962442,0.082050
0.177143,0.755020,0.078660
0.209524,0.829067,0.368467
0.364286,0.947125,0.110550
0.460000,0.915110,0.032940
0.482143,0.736862,0.239175
0.400000,0.733070,0.226980
0.200000,0.661925,0.580867
0.400000,0.875475,0.051100
0.539286,0.592800,0.224200
0.409524,0.843900,0.090767
0.178571,0.585167,0.833917
0.352381,0.741167,0.400350
0.438095,0.888108,0.364567
0.300000,0.522350,0.414175
0.454286,0.524900,0.078860
0.425000,0.938837,0.201075
0.528571,0.834033,0.120333
0.600000,0.916690,0.115040
0.454286,0.950970,0.091820
0.171428,0.688525,0.756100
0.419048,0.954342,0.054617
0.260714,0.833606,0.062275
0.478571,0.588100,0.172600
0.485714,0.228850,0.298600
0.342857,0.453550,0.169500
0.250000,0.913275,0.142500
0.252381,0.577167,0.390333
0.371428,0.893900,0.120900
0.214286,0.665325,0.841825
0.261224,0.882800,0.504029
0.281633,0.822143,0.366871
0.657143,0.942836,0.245443
0.114286,0.850627,0.364345
0.200000,0.927783,0.314733
0.332653,0.503371,0.292243
0.514286,0.858020,0.220440
0.302857,0.843440,0.169040
0.242857,0.677712,0.103225
0.271428,0.864875,0.116350
0.235714,0.658525,0.382575
0.285714,0.804100,0.200743
0.332143,0.823925,0.431700
0.278571,0.895025,0.102050
0.609524,0.859333,0.055767
0.345238,0.928650,0.108517
0.390476,0.905300,0.289400
0.397959,0.852643,0.079457
0.417143,0.914000,0.123720
0.250000,0.703700,0.174517
0.414286,0.730730,0.164680
0.390476,0.938033,0.315400
0.483929,0.893506,0.237538
0.353571,0.819450,0.218213
0.503572,0.836937,0.121400
0.434286,0.942030,0.080620
0.339286,0.890600,0.179700
