alpha,phi,h
0.017143,0.932710,0.101320
0.107143,0.668300,0.359950
0.351786,0.881981,0.105013
0.097959,0.818050,0.418157
0.150000,0.847863,0.061375
0.289286,0.884919,0.164463
0.076190,0.763750,0.071967
0.033333,0.849783,0.128583
0.107143,0.845867,0.061633
0.054286,0.783780,0.120980
0.214286,0.955917,0.058033
0.171429,0.561475,0.063650
0.137143,0.900890,0.195920
0.071429,0.800640,0.075800
0.285714,0.898433,0.353667
0.082143,0.695662,0.242925
0.059184,0.810214,0.352314
0.107143,0.961050,0.311725
0.014286,0.949650,0.283500
0.167347,0.906329,0.227100
0.040000,0.838380,0.230240
0.253061,0.887121,0.342771
0.112245,0.930114,0.089014
0.085714,0.968725,0.521050
0.185714,0.795950,0.301267
0.025000,0.684650,0.128975
0.185715,0.697750,0.127100
0.096428,0.920800,0.230262
0.357143,0.913050,0.164400
0.214286,0.825875,0.171650
0.082143,0.908225,0.330600
0.097143,0.868660,0.031900
0.042857,0.683407,0.203729
0.142857,0.865933,0.256733
0.171428,0.840137,0.293875
0.025000,0.897488,0.138975
0.128572,0.906510,0.099060
0.085714,0.769962,0.056425
0.176191,0.910617,0.060833
0.071429,0.641590,0.095860
0.196429,0.468725,0.390300
0.077143,0.634190,0.094900
0.103571,0.844669,0.298737
0.118367,0.970850,0.202714
0.102041,0.701743,0.113014
0.174286,0.735970,0.289600
0.180000,0.844510,0.045740
0.161224,0.275986,0.023271
0.240000,0.864970,0.196080
0.085714,0.736400,0.428000
0.154286,0.959090,0.209460
0.204762,0.919833,0.224233
0.142857,0.843525,0.097600
0.114286,0.839650,0.263700
0.028571,0.811325,0.182650
0.207143,0.856550,0.103100
0.112245,0.930621,0.280800
0.252381,0.691911,0.236022
0.060318,0.871500,0.197744
0.128572,0.836912,0.294500
0.322857,0.879360,0.144860
0.036735,0.944107,0.203386
0.225714,0.883720,0.328980
0.117143,0.879800,0.304100
0.259184,0.952564,0.015857
0.078571,0.933658,0.182183
0.094286,0.947430,0.007000
0.289286,0.859800,0.103250
0.000000,0.938810,0.203040
0.071429,0.895850,0.498600
0.121428,0.787425,0.335400
0.094286,0.797660,0.059160
0.134286,0.660420,0.411520
0.142857,0.947937,0.233488
0.185715,0.902700,0.257300
0.075510,0.908800,0.232143
0.214286,0.885683,0.025333
0.157143,0.752458,0.310933
0.071429,0.765658,0.405433
0.108929,0.549981,0.046350
0.094286,0.904310,0.196960
0.050000,0.900167,0.160733
0.009524,0.869667,0.067333
0.228571,0.934300,0.029100
0.085714,0.999400,0.608000
0.145714,0.672570,0.024820
0.278571,0.895025,0.102050
0.097143,0.818610,0.285560
0.112500,0.920869,0.228863
0.100000,0.890975,0.335350
0.285715,0.952270,0.077700
0.260000,0.911060,0.138680
0.085714,0.723375,0.136300
0.110204,0.653136,0.317843
0.052381,0.651739,0.129578
0.114286,0.957137,0.180650
0.094286,0.918430,0.387600
0.082143,0.925575,0.426075
0.128572,0.630558,0.085417
0.152381,0.849700,0.382867
