alpha,phi,h
0.061905,0.792408,0.441617
0.066667,0.579475,0.233650
0.367857,0.856162,0.377950
0.097959,0.818050,0.418157
0.174285,0.629750,0.267920
0.289286,0.884919,0.164463
0.085714,0.862083,0.293800
0.138775,0.774207,0.361114
0.064285,0.737912,0.341175
0.057143,0.600250,0.028600
0.057143,0.958937,0.114500
0.171429,0.561475,0.063650
0.357143,0.908617,0.176767
0.071429,0.800640,0.075800
0.285714,0.898433,0.353667
0.183928,0.950862,0.222163
0.033929,0.962531,0.144363
0.117143,0.900760,0.422140
0.014286,0.949650,0.283500
0.080952,0.717767,0.065800
0.114286,0.863200,0.296000
0.253061,0.887121,0.342771
0.121428,0.947975,0.049850
0.085714,0.968725,0.521050
0.068254,0.921361,0.391256
0.045714,0.529290,0.052280
0.214286,0.982607,0.040971
0.064286,0.688350,0.230250
0.188571,0.978800,0.147280
0.178571,0.986925,0.030600
0.121429,0.937150,0.007750
0.097143,0.868660,0.031900
0.042857,0.572800,0.236200
0.240476,0.678942,0.180683
0.171428,0.840137,0.293875
0.060714,0.950425,0.339050
0.021428,0.731050,0.194500
0.085714,0.722790,0.294700
0.239286,0.955888,0.282550
0.190476,0.941867,0.686667
0.196429,0.468725,0.390300
0.077143,0.634190,0.094900
0.042857,0.962587,0.400300
0.031429,0.832530,0.448640
0.257143,0.947633,0.026150
0.071429,0.716700,0.230600
0.050000,0.788000,0.359800
0.161224,0.275986,0.023271
0.135715,0.821150,0.315550
0.085714,0.736400,0.428000
0.085714,0.900300,0.380400
0.204762,0.919833,0.224233
0.121428,0.776867,0.365667
0.114286,0.839650,0.263700
0.028571,0.811325,0.182650
0.042857,0.962420,0.304800
0.112245,0.930621,0.280800
0.252381,0.691911,0.236022
0.060318,0.871500,0.197744
0.128572,0.836912,0.294500
0.039286,0.776563,0.219075
0.052381,0.865117,0.076233
0.203572,0.980487,0.170400
0.117143,0.879800,0.304100
0.259184,0.952564,0.015857
0.078571,0.933658,0.182183
0.035714,0.594642,0.212117
0.088095,0.818383,0.027117
0.114286,0.863200,0.296000
0.147619,0.937200,0.141433
0.080000,0.938030,0.412020
0.214286,0.915600,0.307200
0.245238,0.849575,0.353000
0.142857,0.947937,0.233488
0.123810,0.838092,0.243317
0.064285,0.860969,0.409175
0.000000,0.641700,0.356500
0.157143,0.752458,0.310933
0.165714,0.804090,0.269300
0.108929,0.549981,0.046350
0.053061,0.800000,0.392629
0.228571,0.949450,0.026500
0.169841,0.931194,0.205589
0.228571,0.934300,0.029100
0.050000,0.952975,0.414850
0.109524,0.920000,0.418700
0.278571,0.895025,0.102050
0.226190,0.934092,0.184167
0.171428,0.883733,0.384733
0.025000,0.779525,0.473550
0.051429,0.875370,0.055160
0.260000,0.911060,0.138680
0.108571,0.979670,0.205220
0.117857,0.798188,0.319550
0.052381,0.651739,0.129578
0.114286,0.957137,0.180650
0.094286,0.918430,0.387600
0.173469,0.977786,0.047814
0.205714,0.717810,0.352420
0.152381,0.849700,0.382867
