alpha,phi,h
0.061905,0.792408,0.441617
0.240000,0.884780,0.080220
0.066071,0.907262,0.330700
0.091429,0.855860,0.292400
0.128571,0.999500,0.055200
0.114286,0.965380,0.038120
0.085714,0.862083,0.293800
0.090476,0.778283,0.336600
0.064285,0.737912,0.341175
0.057143,0.600250,0.028600
0.157143,0.915400,0.145875
0.157143,0.819075,0.280400
0.067857,0.893725,0.426925
0.071429,0.800640,0.075800
0.090476,0.805767,0.107400
0.028571,0.563417,0.306867
0.107143,0.882700,0.204363
0.107143,0.961050,0.311725
0.223810,0.763950,0.215700
0.150000,0.938700,0.036725
0.066667,0.956717,0.262833
0.253061,0.887121,0.342771
0.057143,0.730762,0.182125
0.122449,0.803064,0.321757
0.057143,0.624610,0.330560
0.045714,0.529290,0.052280
0.078572,0.965125,0.214150
0.282143,0.789538,0.601325
0.085714,0.999400,0.608000
0.039286,0.813550,0.336475
0.282857,0.751360,0.087200
0.067857,0.723725,0.033575
0.100000,0.766100,0.112900
0.142857,0.865933,0.256733
0.085714,0.797750,0.051300
0.357143,0.899750,0.201500
0.061905,0.765733,0.373800
0.057143,0.536000,0.065000
0.239286,0.955888,0.282550
0.190476,0.941867,0.686667
0.059524,0.931083,0.445150
0.077143,0.634190,0.094900
0.094286,0.900150,0.217180
0.176191,0.711017,0.070933
0.047619,0.958817,0.408433
0.071429,0.716700,0.230600
0.057143,0.746767,0.438367
0.161224,0.275986,0.023271
0.135715,0.821150,0.315550
0.195238,0.945133,0.209333
0.238095,0.986650,0.248033
0.040000,0.950680,0.304140
0.122857,0.841830,0.336040
0.114286,0.839650,0.263700
0.028571,0.811325,0.182650
0.065714,0.925020,0.473540
0.121428,0.926708,0.077300
0.015714,0.898505,0.126790
0.060318,0.871500,0.197744
0.057143,0.600250,0.028600
0.342857,0.932500,0.198200
0.052381,0.865117,0.076233
0.154762,0.892042,0.414633
0.047619,0.971467,0.223100
0.259184,0.952564,0.015857
0.078571,0.933658,0.182183
0.106122,0.733857,0.243143
0.025714,0.802970,0.455120
0.050000,0.961625,0.147050
0.147619,0.937200,0.141433
0.185714,0.814200,0.001600
0.214286,0.915600,0.307200
0.228571,0.961975,0.041700
0.142857,0.947937,0.233488
0.025000,0.782431,0.108800
0.075510,0.908800,0.232143
0.000000,0.641700,0.356500
0.206122,0.970114,0.039371
0.155357,0.805881,0.331700
0.004762,0.948733,0.164733
0.054762,0.925442,0.296133
0.257143,0.839850,0.376900
0.169841,0.931194,0.205589
0.090476,0.922317,0.197633
0.085714,0.999400,0.608000
0.062857,0.691065,0.196410
0.278571,0.895025,0.102050
0.091071,0.842419,0.292400
0.171428,0.883733,0.384733
0.025000,0.779525,0.473550
0.251428,0.816890,0.531360
0.025715,0.834280,0.407360
0.074286,0.800410,0.111600
0.065714,0.885580,0.151840
0.178571,0.971188,0.043650
0.065714,0.872890,0.076030
0.045714,0.838790,0.485940
0.082143,0.925575,0.426075
0.128572,0.630558,0.085417
0.064285,0.948450,0.301400
