alpha,phi,h
0.191429,0.659340,0.077040
0.385714,0.637317,0.118800
0.111429,0.697995,0.066330
0.128572,0.549863,0.335300
0.430357,0.876850,0.134200
0.342857,0.839775,0.103250
0.223810,0.712158,0.055300
0.319048,0.649800,0.317600
0.004762,0.613733,0.144467
0.347619,0.793533,0.088783
0.207143,0.566325,0.536250
0.185714,0.772750,0.221400
0.185714,0.649967,0.094233
0.187500,0.650206,0.112350
0.182857,0.587950,0.424560
0.090476,0.826339,0.459211
0.120000,0.344500,0.358660
0.035715,0.812700,0.325350
0.119048,0.540058,0.250367
0.021429,0.545275,0.185667
0.100000,0.165280,0.314260
0.060714,0.876719,0.387837
0.040000,0.849295,0.139500
0.131429,0.830220,0.603200
0.257143,0.566400,0.118400
0.123215,0.481356,0.542512
0.314285,0.391725,0.159500
0.204762,0.720200,0.069467
0.194286,0.596420,0.374360
0.347619,0.860717,0.101967
0.078571,0.675750,0.561700
0.257143,0.411450,0.344750
0.092857,0.606200,0.472025
0.083334,0.317142,0.198483
0.071428,0.539600,0.298450
0.216667,0.819292,0.224233
0.161905,0.873267,0.171533
0.176785,0.572294,0.410137
0.187755,0.646443,0.167800
0.026190,0.610933,0.200417
0.171428,0.643380,0.195880
0.081428,0.652840,0.236910
0.233333,0.707183,0.168267
0.357143,0.869150,0.031700
0.166667,0.755761,0.052111
0.269047,0.451183,0.133333
0.090476,0.723033,0.304433
0.200000,0.401700,0.702500
0.257143,0.596800,0.147300
0.157143,0.626010,0.183760
0.025397,0.796939,0.452856
0.188571,0.617340,0.341320
0.325714,0.566500,0.346220
0.320000,0.569760,0.229080
0.295918,0.863064,0.122529
0.032653,0.443121,0.817800
0.197143,0.556290,0.355440
0.185714,0.772750,0.221400
0.266667,0.514800,0.452567
0.205714,0.481890,0.400000
0.261905,0.876617,0.129567
0.107143,0.115825,0.750500
0.480000,0.141400,0.076440
0.121428,0.484762,0.218550
0.103571,0.337338,0.521450
0.128571,0.864610,0.161100
0.064286,0.435612,0.608000
0.166667,0.077900,0.269633
0.090476,0.935700,0.116083
0.371429,0.517120,0.224440
0.334286,0.898530,0.099030
0.019048,0.567017,0.168533
0.267857,0.276913,0.259450
0.159524,0.566092,0.218733
0.197143,0.671050,0.027340
0.173470,0.976621,0.039571
0.434286,0.589810,0.251340
0.542857,0.172410,0.143460
0.066666,0.833333,0.325267
0.014286,0.766467,0.405733
0.078572,0.797613,0.257800
0.359524,0.882142,0.078183
0.047619,0.342283,0.272300
0.214286,0.382263,0.393875
0.154762,0.266025,0.678633
0.085714,0.686793,0.409071
0.278571,0.895025,0.102050
0.139286,0.440488,0.332800
0.137143,0.681830,0.186180
0.025714,0.371560,0.103220
0.364286,0.305875,0.427950
0.128572,0.718083,0.163867
0.108571,0.850050,0.485780
0.239286,0.700125,0.328375
0.034286,0.424670,0.558060
0.128571,0.782892,0.167783
0.226530,0.511700,0.451057
0.257143,0.694567,0.225533
0.141071,0.792750,0.196063
0.128571,0.891550,0.340000
