alpha,phi,h
0.191429,0.659340,0.077040
0.125000,0.752312,0.373350
0.100000,0.571208,0.735817
0.034286,0.754420,0.156100
0.430357,0.876850,0.134200
0.178571,0.674075,0.456025
0.242857,0.406850,0.175500
0.207143,0.536175,0.252500
0.228572,0.739275,0.039250
0.107143,0.661137,0.269800
0.137143,0.723290,0.095520
0.175000,0.615600,0.092625
0.128571,0.627950,0.391440
0.085714,0.850030,0.401700
0.223809,0.631900,0.136400
0.088571,0.657690,0.413300
0.107143,0.671000,0.512750
0.214286,0.596733,0.352800
0.135715,0.457025,0.266300
0.100000,0.803700,0.163300
0.151020,0.574957,0.268171
0.442857,0.799650,0.027600
0.040000,0.849295,0.139500
0.285714,0.497300,0.384600
0.350000,0.496700,0.197850
0.037143,0.646170,0.731300
0.271428,0.408750,0.258120
0.167857,0.446538,0.339150
0.120000,0.631440,0.214460
0.033333,0.766750,0.537967
0.136734,0.620564,0.139743
0.221429,0.564400,0.422567
0.157143,0.416850,0.591250
0.342857,0.225900,0.209375
0.071428,0.539600,0.298450
0.189286,0.658225,0.105575
0.161905,0.873267,0.171533
0.157143,0.385317,0.308000
0.187755,0.646443,0.167800
0.214286,0.871675,0.166700
0.060000,0.668680,0.032100
0.260000,0.334880,0.412800
0.037500,0.553169,0.068437
0.100000,0.712167,0.447250
0.200000,0.681583,0.150867
0.014286,0.821050,0.118700
0.090476,0.723033,0.304433
0.200000,0.401700,0.702500
0.050000,0.509483,0.119033
0.221429,0.659637,0.075625
0.041071,0.901206,0.109762
0.219048,0.495967,0.299000
0.228572,0.717063,0.034450
0.034285,0.907930,0.101860
0.295918,0.863064,0.122529
0.010714,0.609163,0.161075
0.020879,0.656988,0.148054
0.030953,0.640217,0.447567
0.216326,0.690736,0.050300
0.150000,0.262200,0.236600
0.146429,0.636413,0.056750
0.035714,0.858925,0.200575
0.307142,0.370725,0.799400
0.052381,0.511300,0.633533
0.192857,0.732175,0.402400
0.057143,0.607175,0.316400
0.271429,0.423100,0.187750
0.060000,0.867580,0.157940
0.004762,0.795183,0.092700
0.371429,0.517120,0.224440
0.076191,0.922333,0.058667
0.019048,0.567017,0.168533
0.267857,0.276913,0.259450
0.083333,0.758325,0.130100
0.082143,0.820775,0.168850
0.257143,0.817800,0.179557
0.116667,0.480575,0.186117
0.028571,0.871975,0.114550
0.078572,0.624700,0.024167
0.040476,0.909917,0.104600
0.244643,0.566831,0.146850
0.359524,0.882142,0.078183
0.071428,0.588475,0.700400
0.311111,0.192222,0.044244
0.138095,0.641683,0.020967
0.238095,0.536283,0.211933
0.209524,0.849517,0.126533
0.078572,0.414663,0.178000
0.137143,0.681830,0.186180
0.200000,0.558950,0.303450
0.364286,0.305875,0.427950
0.065714,0.549730,0.833300
0.228571,0.718050,0.048400
0.282857,0.554410,0.308320
0.296825,0.280250,0.041989
0.128571,0.782892,0.167783
0.214286,0.599683,0.285267
0.234694,0.748436,0.203686
0.300000,0.545550,0.102700
0.204081,0.590529,0.202957
