alpha,phi,h
0.304762,0.848000,0.163900
0.292857,0.927838,0.085350
0.242857,0.882067,0.364800
0.397143,0.742010,0.110680
0.181632,0.661021,0.255700
0.195238,0.800900,0.311100
0.173810,0.788583,0.065050
0.157143,0.862750,0.280950
0.114286,0.833825,0.061817
0.028571,0.575850,0.016200
0.240000,0.865590,0.278340
0.269047,0.640550,0.263317
0.385714,0.690250,0.062000
0.050000,0.714225,0.267950
0.285714,0.898433,0.353667
0.137143,0.681940,0.217000
0.164286,0.727400,0.132750
0.350000,0.714600,0.246533
0.214286,0.690000,0.084000
0.317143,0.377480,0.259680
0.400000,0.789436,0.253571
0.361905,0.901267,0.153100
0.246429,0.765575,0.051437
0.230612,0.709121,0.263457
0.153968,0.791900,0.063556
0.292857,0.709512,0.262625
0.238095,0.600650,0.221200
0.271429,0.862980,0.310480
0.357143,0.739941,0.327745
0.385714,0.865240,0.313980
0.234286,0.943470,0.366980
0.137500,0.758144,0.325387
0.135714,0.849237,0.876750
0.275510,0.839650,0.376971
0.207143,0.695625,0.267800
0.128572,0.827825,0.255000
0.175510,0.774407,0.073314
0.378572,0.933550,0.169550
0.171429,0.791371,0.097986
0.400000,0.527950,0.037200
0.252381,0.727550,0.042000
0.580357,0.912344,0.377600
0.250000,0.671763,0.240450
0.247619,0.962442,0.082050
0.047619,0.958817,0.408433
0.140476,0.798850,0.187983
0.500000,0.180050,0.118100
0.253571,0.442662,0.289850
0.182143,0.767775,0.060950
0.457143,0.613487,0.040900
0.434694,0.857607,0.066843
0.111905,0.927283,0.124867
0.397619,0.624667,0.112350
0.251428,0.953930,0.151160
0.157143,0.645333,0.192300
0.421428,0.631200,0.062900
0.250000,0.526817,0.092567
0.300000,0.522350,0.414175
0.183928,0.760512,0.054750
0.257143,0.903800,0.113400
0.414286,0.590983,0.153333
0.357143,0.910025,0.158800
0.225714,0.883720,0.328980
0.221428,0.758888,0.043450
0.109524,0.832275,0.313233
0.078571,0.933658,0.182183
0.231428,0.664550,0.428960
0.289286,0.859800,0.103250
0.439286,0.704913,0.325800
0.214286,0.581628,0.380111
0.252381,0.577167,0.390333
0.214286,0.750010,0.173780
0.200000,0.885950,0.254700
0.297619,0.613208,0.064000
0.205952,0.909217,0.081033
0.089286,0.785013,0.060900
0.122857,0.803980,0.294820
0.115873,0.758083,0.042633
0.257143,0.757810,0.119880
0.271429,0.715525,0.239625
0.302857,0.843440,0.169040
0.178571,0.955113,0.047600
0.314286,0.905200,0.281250
0.171429,0.905775,0.115050
0.385714,0.729700,0.237900
0.332143,0.823925,0.431700
0.278571,0.895025,0.102050
0.113095,0.831750,0.041150
0.354286,0.921310,0.244280
0.189286,0.822063,0.071450
0.308572,0.714420,0.156500
0.280000,0.926880,0.109080
0.237143,0.758320,0.106940
0.271428,0.280040,0.419360
0.052381,0.651739,0.129578
0.390476,0.624683,0.204933
0.342858,0.798625,0.173050
0.254762,0.709400,0.241500
0.307143,0.744425,0.116150
0.071429,0.554250,0.066900
