alpha,phi,h
0.257143,0.754657,0.529129
0.271429,0.940183,0.236700
0.111905,0.766692,0.516467
0.473810,0.861025,0.412150
0.255357,0.861000,0.298362
0.166667,0.894550,0.340633
0.371429,0.667275,0.567750
0.320408,0.946557,0.573400
0.321429,0.958575,0.403350
0.208571,0.839160,0.350760
0.031429,0.908610,0.594900
0.097619,0.644358,0.589867
0.114286,0.935983,0.315200
0.352381,0.925492,0.236233
0.028571,0.894012,0.390700
0.294286,0.596520,0.434880
0.437143,0.833130,0.474980
0.304762,0.815517,0.263267
0.282143,0.829150,0.573475
0.146429,0.817306,0.502850
0.207143,0.766150,0.490800
0.278572,0.942450,0.142283
0.142857,0.929437,0.598400
0.021428,0.920042,0.610867
0.237500,0.870862,0.322238
0.095238,0.840350,0.318800
0.388571,0.808830,0.407200
0.242857,0.848367,0.512167
0.257143,0.636675,0.601225
0.220000,0.850520,0.584460
0.404762,0.627417,0.289767
0.230357,0.720094,0.564487
0.278571,0.605400,0.410700
0.307143,0.769488,0.397275
0.200000,0.783950,0.305300
0.432143,0.805113,0.478075
0.245238,0.625892,0.416800
0.071428,0.863650,0.649800
0.078572,0.926400,0.391400
0.100000,0.955238,0.448650
0.433333,0.926333,0.506567
0.214286,0.881150,0.381300
0.182143,0.828150,0.560100
0.042857,0.900950,0.290800
0.173214,0.946588,0.328750
0.047619,0.483100,0.688017
0.140000,0.966390,0.416380
0.180000,0.822370,0.340700
0.271429,0.918267,0.232100
0.371428,0.909860,0.530480
0.310715,0.811688,0.451400
0.200000,0.865587,0.338825
0.134694,0.959629,0.426200
0.210714,0.925088,0.309750
0.171428,0.925820,0.573980
0.238775,0.975936,0.442314
0.176191,0.577050,0.609767
0.216667,0.952092,0.494600
0.102857,0.944110,0.726100
0.248571,0.982540,0.446340
0.069388,0.926200,0.711829
0.154286,0.921480,0.619320
0.292857,0.906500,0.223850
0.069388,0.907264,0.472714
0.225715,0.620090,0.571880
0.275510,0.977436,0.547214
0.257143,0.971120,0.408620
0.120000,0.990290,0.445920
0.528571,0.393500,0.603300
0.296429,0.628275,0.549250
0.198214,0.962825,0.651750
0.485714,0.866663,0.539700
0.071429,0.610350,0.632200
0.057143,0.943725,0.307800
0.347619,0.896700,0.312133
0.196825,0.944800,0.556189
0.026531,0.542900,0.644014
0.228571,0.470513,0.539375
0.364286,0.906475,0.240783
0.311429,0.976310,0.149380
0.402381,0.943492,0.294600
0.347619,0.869967,0.455667
0.228571,0.963617,0.662667
0.571429,0.951800,0.451500
0.228571,0.732450,0.464100
0.214286,1.000000,0.232700
0.192857,0.829050,0.557400
0.269047,0.911450,0.481833
0.330357,0.921225,0.609712
0.218367,0.966079,0.479057
0.161905,0.906600,0.327333
0.342857,0.979350,0.567600
0.359524,0.779300,0.562583
0.098701,0.951382,0.304400
0.360714,0.926825,0.329000
0.285714,0.926067,0.263000
0.338776,0.804621,0.364500
0.217857,0.890738,0.256050
0.322222,0.904172,0.254267
0.312500,0.894631,0.221475
