alpha,phi,h
0.014286,0.954875,0.293150
0.066667,0.579475,0.233650
0.114286,0.853950,0.315700
0.157143,0.980433,0.019767
0.228571,0.823175,0.046000
0.171429,0.669100,0.169400
0.028571,0.973900,0.375900
0.219048,0.935483,0.049433
0.107143,0.845867,0.061633
0.328571,0.485950,0.382700
0.157143,0.915400,0.145875
0.183333,0.942500,0.036683
0.067857,0.893725,0.426925
0.071429,0.800640,0.075800
0.090476,0.805767,0.107400
0.307143,0.826075,0.346725
0.107143,0.882700,0.204363
0.035714,0.956275,0.127900
0.014286,0.949650,0.283500
0.167347,0.906329,0.227100
0.211429,0.810450,0.057660
0.253061,0.887121,0.342771
0.057143,0.730762,0.182125
0.221429,0.928675,0.047350
0.152381,0.958517,0.136633
0.278571,0.683081,0.214425
0.185715,0.697750,0.127100
0.282143,0.789538,0.601325
0.275000,0.935250,0.257575
0.178571,0.986925,0.030600
0.400000,0.564600,0.212460
0.097143,0.868660,0.031900
0.246428,0.641094,0.178100
0.240476,0.678942,0.180683
0.171428,0.840137,0.293875
0.192857,0.810900,0.183200
0.061905,0.765733,0.373800
0.085714,0.722790,0.294700
0.176191,0.910617,0.060833
0.190476,0.941867,0.686667
0.196429,0.468725,0.390300
0.077143,0.634190,0.094900
0.303174,0.961767,0.049989
0.235714,0.747775,0.416250
0.157143,0.964617,0.215233
0.232143,0.783000,0.058100
0.114286,0.710350,0.263000
0.161224,0.275986,0.023271
0.240000,0.864970,0.196080
0.195238,0.945133,0.209333
0.238095,0.986650,0.248033
0.153572,0.958838,0.216275
0.122857,0.841830,0.336040
0.251428,0.953930,0.151160
0.185714,0.760133,0.009317
0.023810,0.926067,0.141967
0.112245,0.930621,0.280800
0.085714,0.966800,0.319200
0.060318,0.871500,0.197744
0.128572,0.836912,0.294500
0.046429,0.916763,0.295475
0.175000,0.875337,0.222875
0.225714,0.883720,0.328980
0.050000,0.765250,0.082900
0.259184,0.952564,0.015857
0.111429,0.807670,0.252380
0.173809,0.880025,0.078233
0.252381,0.946933,0.278800
0.028571,0.718000,0.071950
0.069643,0.907225,0.425063
0.121428,0.787425,0.335400
0.214286,0.915600,0.307200
0.228572,0.974625,0.226800
0.214286,0.668350,0.463800
0.442857,0.900080,0.071380
0.014286,0.958400,0.122000
0.228571,0.686950,0.467000
0.104762,0.907433,0.264500
0.165714,0.804090,0.269300
0.104082,0.581500,0.321900
0.053061,0.800000,0.392629
0.178571,0.955113,0.047600
0.009524,0.869667,0.067333
0.228571,0.934300,0.029100
0.285714,0.804100,0.200743
0.145714,0.672570,0.024820
0.346939,0.479771,0.262757
0.091071,0.842419,0.292400
0.171428,0.883733,0.384733
0.075510,0.917107,0.376929
0.251428,0.816890,0.531360
0.077143,0.958990,0.515480
0.074286,0.800410,0.111600
0.171429,0.654413,0.142675
0.052381,0.651739,0.129578
0.207143,0.723344,0.061362
0.045714,0.838790,0.485940
0.304762,0.766800,0.198833
0.205714,0.717810,0.352420
0.314285,0.887950,0.196200
