alpha,phi,h
0.123810,0.961933,0.130167
0.171429,0.909050,0.041700
0.122857,0.692410,0.176020
0.091429,0.855860,0.292400
0.242857,0.947150,0.684767
0.068254,0.868094,0.418289
0.139286,0.946700,0.207175
0.340000,0.869860,0.342940
0.107143,0.845867,0.061633
0.271429,0.639962,0.362225
0.210714,0.801662,0.273925
0.167857,0.882350,0.055725
0.052381,0.666700,0.281733
0.131428,0.900180,0.912720
0.285714,0.898433,0.353667
0.475000,0.738588,0.182575
0.059184,0.810214,0.352314
0.176191,0.790500,0.052100
0.014286,0.949650,0.283500
0.210714,0.666338,0.349600
0.211429,0.810450,0.057660
0.253061,0.887121,0.342771
0.200000,0.852314,0.298071
0.085714,0.968725,0.521050
0.211429,0.459610,0.150960
0.278571,0.683081,0.214425
0.080952,0.912850,0.210467
0.164286,0.855100,0.845350
0.188571,0.978800,0.147280
0.214286,0.825875,0.171650
0.082143,0.908225,0.330600
0.067857,0.723725,0.033575
0.135714,0.849237,0.876750
0.240476,0.678942,0.180683
0.205357,0.506637,0.220387
0.192857,0.810900,0.183200
0.128572,0.906510,0.099060
0.085714,0.769962,0.056425
0.242857,0.796850,0.288100
0.310714,0.886956,0.096825
0.196429,0.468725,0.390300
0.257143,0.985250,0.406700
0.103571,0.844669,0.298737
0.060318,0.943544,0.174089
0.150000,0.740350,0.597450
0.174286,0.735970,0.289600
0.117857,0.743175,0.092600
0.109524,0.683067,0.016267
0.342857,0.818730,0.302060
0.085714,0.736400,0.428000
0.035714,0.732542,0.153317
0.110204,0.671057,0.658700
0.142857,0.843525,0.097600
0.054286,0.807580,0.261680
0.178571,0.585167,0.833917
0.264286,0.602150,0.186400
0.164286,0.732400,0.267050
0.085714,0.966800,0.319200
0.060318,0.871500,0.197744
0.057143,0.600250,0.028600
0.078572,0.635738,0.340975
0.079592,0.769536,0.228643
0.225714,0.883720,0.328980
0.125714,0.857840,0.341980
0.109524,0.832275,0.313233
0.228571,0.932975,0.240450
0.252381,0.940667,0.114133
0.100000,0.788680,0.297780
0.114286,0.669750,0.309800
0.069643,0.907225,0.425063
0.300000,0.969050,0.022150
0.232143,0.760737,0.030175
0.196429,0.785200,0.036125
0.045238,0.970475,0.354567
0.507792,0.639655,0.367491
0.064285,0.860969,0.409175
0.000000,0.641700,0.356500
0.157143,0.752458,0.310933
0.200000,0.556250,0.237200
0.111428,0.883730,0.909080
0.054762,0.925442,0.296133
0.085714,0.930750,0.314700
0.133333,0.973367,0.040233
0.119643,0.812412,0.116837
0.271429,0.912575,0.092333
0.052381,0.562433,0.213000
0.287301,0.355794,0.442889
0.091071,0.842419,0.292400
0.112500,0.920869,0.228863
0.075510,0.917107,0.376929
0.191428,0.852640,0.041440
0.478572,0.840700,0.125200
0.185714,0.940250,0.804100
0.417857,0.947137,0.081100
0.347619,0.843708,0.319967
0.114286,0.957137,0.180650
0.071429,0.797150,0.241150
0.192858,0.609625,0.432550
0.128572,0.630558,0.085417
0.314285,0.887950,0.196200
