alpha,phi,h
0.220408,0.415871,0.053729
0.128571,0.816367,0.053600
0.160714,0.410363,0.216250
0.034286,0.754420,0.156100
0.000000,0.738167,0.536700
0.107143,0.691775,0.317300
0.119643,0.885513,0.144863
0.016667,0.731717,0.345683
0.037143,0.614060,0.280180
0.080953,0.647550,0.152267
0.044898,0.198943,0.333643
0.107143,0.144750,0.124850
0.107143,0.667362,0.094300
0.054286,0.577990,0.264860
0.178571,0.363825,0.045850
0.131429,0.556710,0.175740
0.342857,0.408217,0.282000
0.082857,0.469320,0.131380
0.088095,0.641842,0.021350
0.021429,0.545275,0.185667
0.096429,0.494188,0.126425
0.038095,0.915450,0.016267
0.092857,0.420875,0.233000
0.285714,0.497300,0.384600
0.066667,0.707983,0.112133
0.214286,0.488850,0.075900
0.061905,0.116100,0.004533
0.017857,0.234675,0.288300
0.023809,0.529767,0.146633
0.157143,0.544070,0.225720
0.264286,0.087587,0.389850
0.032653,0.426086,0.078957
0.092857,0.606200,0.472025
0.083334,0.317142,0.198483
0.128571,0.250658,0.131083
0.096429,0.435412,0.093250
0.161905,0.873267,0.171533
0.074286,0.917630,0.063100
0.180952,0.104508,0.044183
0.026190,0.610933,0.200417
0.053571,0.633125,0.042125
0.050000,0.222075,0.295150
0.157143,0.228275,0.216150
0.037500,0.779981,0.445675
0.442857,0.371483,0.397133
0.328572,0.254175,0.110200
0.207143,0.731950,0.038550
0.117143,0.825160,0.461240
0.257143,0.596800,0.147300
0.221429,0.659637,0.075625
0.041071,0.901206,0.109762
0.037143,0.603600,0.201040
0.109524,0.159000,0.452633
0.171428,0.524800,0.275000
0.096428,0.494163,0.295075
0.008928,0.819281,0.041325
0.020879,0.656988,0.148054
0.030953,0.640217,0.447567
0.030357,0.842700,0.063575
0.064286,0.701375,0.075700
0.097959,0.423600,0.502071
0.035714,0.466208,0.086933
0.092857,0.150537,0.379075
0.052381,0.511300,0.633533
0.025000,0.637350,0.079025
0.057143,0.461050,0.341900
0.023809,0.869550,0.067733
0.028571,0.528633,0.133033
0.019047,0.561250,0.085433
0.071429,0.689925,0.040700
0.314286,0.124600,0.035900
0.053571,0.555763,0.525975
0.040816,0.774429,0.102100
0.388571,0.545315,0.191340
0.123810,0.505867,0.021833
0.100000,0.576050,0.199500
0.042857,0.778120,0.101820
0.057143,0.070875,0.182200
0.021428,0.596400,0.264550
0.040476,0.909917,0.104600
0.168572,0.635120,0.193460
0.035715,0.390575,0.033217
0.104762,0.844500,0.232400
0.190476,0.132992,0.369067
0.171429,0.647600,0.205700
0.039286,0.688300,0.151725
0.047619,0.503150,0.480067
0.271429,0.426310,0.126700
0.060714,0.843375,0.129425
0.080000,0.843900,0.214780
0.033333,0.490967,0.036333
0.128572,0.718083,0.163867
0.178572,0.607738,0.111900
0.028571,0.903775,0.105400
0.076190,0.358067,0.112867
0.117143,0.227900,0.176760
0.104082,0.475843,0.165671
0.264286,0.261000,0.222400
0.104762,0.192683,0.201733
0.042857,0.575725,0.254650
