alpha,phi,h
0.017143,0.932710,0.101320
0.089286,0.517437,0.217875
0.128572,0.689250,0.486425
0.064285,0.682025,0.194650
0.085714,0.961967,0.125567
0.223809,0.305992,0.342683
0.135715,0.906075,0.205275
0.205714,0.552680,0.168020
0.064285,0.737912,0.341175
0.057143,0.618533,0.609333
0.210714,0.801662,0.273925
0.171429,0.561475,0.063650
0.164286,0.889942,0.246633
0.054762,0.941883,0.255633
0.285714,0.898433,0.353667
0.137143,0.681940,0.217000
0.059184,0.810214,0.352314
0.200000,0.547850,0.199600
0.014286,0.949650,0.283500
0.123214,0.852125,0.423475
0.114286,0.863200,0.296000
0.253061,0.887121,0.342771
0.200000,0.852314,0.298071
0.082143,0.932763,0.203775
0.242857,0.453600,0.280400
0.045714,0.529290,0.052280
0.185715,0.697750,0.127100
0.185714,0.273933,0.049567
0.188571,0.978800,0.147280
0.175510,0.713286,0.076957
0.282857,0.751360,0.087200
0.067857,0.723725,0.033575
0.135714,0.849237,0.876750
0.240476,0.678942,0.180683
0.221429,0.962575,0.229300
0.025000,0.897488,0.138975
0.104762,0.777533,0.064067
0.057143,0.536000,0.065000
0.076190,0.920450,0.197167
0.042857,0.801210,0.093760
0.112245,0.619464,0.232114
0.234286,0.982850,0.033400
0.103571,0.844669,0.298737
0.095238,0.913517,0.344900
0.047619,0.958817,0.408433
0.090476,0.970600,0.299500
0.180000,0.844510,0.045740
0.161224,0.275986,0.023271
0.342857,0.818730,0.302060
0.085714,0.736400,0.428000
0.035714,0.732542,0.153317
0.003572,0.786887,0.243125
0.142857,0.843525,0.097600
0.050000,0.969333,0.340583
0.217143,0.831090,0.404640
0.032143,0.809506,0.222963
0.164286,0.732400,0.267050
0.015714,0.898505,0.126790
0.232143,0.923013,0.032475
0.128572,0.836912,0.294500
0.178571,0.773575,0.129900
0.036735,0.944107,0.203386
0.089286,0.757450,0.290000
0.035715,0.535017,0.047300
0.109524,0.832275,0.313233
0.128572,0.852612,0.288975
0.114286,0.948200,0.201500
0.071429,0.714100,0.197450
0.114286,0.669750,0.309800
0.231429,0.844350,0.295740
0.016327,0.920957,0.082314
0.094286,0.797660,0.059160
0.108571,0.971390,0.199860
0.138095,0.777717,0.168667
0.185715,0.902700,0.257300
0.071429,0.778067,0.319567
0.169048,0.893642,0.269483
0.031746,0.952672,0.125356
0.200000,0.556250,0.237200
0.322857,0.888990,0.071020
0.219643,0.421719,0.128013
0.128571,0.876610,0.132360
0.066666,0.860867,0.371700
0.090476,0.922317,0.197633
0.271429,0.912575,0.092333
0.081633,0.939271,0.199386
0.278571,0.895025,0.102050
0.114285,0.721083,0.152167
0.004762,0.940217,0.102367
0.100000,0.890975,0.335350
0.191428,0.852640,0.041440
0.391429,0.765130,0.217800
0.042857,0.804350,0.124700
0.134286,0.577910,0.572740
0.347619,0.843708,0.319967
0.065714,0.872890,0.076030
0.094286,0.918430,0.387600
0.128571,0.863980,0.321220
0.205714,0.717810,0.352420
0.064285,0.948450,0.301400
