alpha,phi,h
0.017143,0.932710,0.101320
0.240000,0.884780,0.080220
0.085714,0.999400,0.608000
0.097959,0.818050,0.418157
0.228571,0.823175,0.046000
0.071429,0.859950,0.399250
0.085714,0.862083,0.293800
0.085714,0.953300,0.393000
0.192857,0.881575,0.115800
0.054286,0.783780,0.120980
0.303571,0.742775,0.099900
0.157143,0.819075,0.280400
0.137143,0.900890,0.195920
0.071429,0.800640,0.075800
0.118368,0.737693,0.302586
0.183928,0.950862,0.222163
0.134694,0.890879,0.094229
0.035714,0.956275,0.127900
0.014286,0.949650,0.283500
0.277143,0.902530,0.078180
0.066667,0.956717,0.262833
0.120408,0.786529,0.077086
0.057143,0.730762,0.182125
0.085714,0.968725,0.521050
0.107143,0.873850,0.277100
0.025000,0.684650,0.128975
0.238776,0.968857,0.071486
0.064286,0.688350,0.230250
0.150000,0.814292,0.090250
0.178571,0.986925,0.030600
0.232143,0.540225,0.391525
0.014286,0.800183,0.194367
0.100000,0.766100,0.112900
0.044898,0.812907,0.430514
0.282143,0.814638,0.067925
0.004762,0.825417,0.281683
0.021428,0.731050,0.194500
0.131428,0.838240,0.262260
0.239286,0.955888,0.282550
0.033333,0.627983,0.681800
0.280000,0.910980,0.131520
0.077143,0.634190,0.094900
0.042857,0.962587,0.400300
0.028571,0.953825,0.124400
0.450000,0.612100,0.099250
0.071429,0.716700,0.230600
0.017857,0.675313,0.170825
0.161224,0.275986,0.023271
0.135715,0.821150,0.315550
0.085714,0.736400,0.428000
0.085714,0.900300,0.380400
0.089286,0.945837,0.483850
0.035714,0.910950,0.086500
0.114286,0.839650,0.263700
0.052381,0.825250,0.214733
0.171429,0.930813,0.031850
0.112245,0.930621,0.280800
0.015714,0.898505,0.126790
0.142857,0.690958,0.333717
0.057143,0.600250,0.028600
0.142857,0.710775,0.074800
0.200000,0.422600,0.404967
0.203572,0.980487,0.170400
0.125714,0.857840,0.341980
0.259184,0.952564,0.015857
0.114286,0.441783,0.689900
0.157143,0.486500,0.054567
0.252381,0.889417,0.034800
0.028571,0.718000,0.071950
0.180952,0.927883,0.226967
0.185714,0.814200,0.001600
0.214286,0.915600,0.307200
0.067857,0.773687,0.213800
0.138095,0.777717,0.168667
0.123810,0.838092,0.243317
0.246428,0.554025,0.241925
0.214286,0.885683,0.025333
0.104762,0.907433,0.264500
0.089285,0.891550,0.373300
0.004762,0.948733,0.164733
0.094286,0.904310,0.196960
0.221429,0.933125,0.090650
0.133333,0.973367,0.040233
0.067857,0.775837,0.342700
0.085714,0.999400,0.608000
0.055102,0.793121,0.097257
0.042857,0.695417,0.137711
0.091071,0.842419,0.292400
0.112500,0.920869,0.228863
0.264286,0.933700,0.160050
0.165715,0.959510,0.026160
0.478572,0.840700,0.125200
0.074286,0.800410,0.111600
0.042857,0.818207,0.137757
0.109524,0.543283,0.198433
0.080953,0.901192,0.223350
0.100000,0.745650,0.094700
0.150000,0.698263,0.109675
0.096429,0.783688,0.349575
0.119048,0.938258,0.196767
