alpha,phi,h
0.441382,0.535489,0.162671
0.447011,0.584096,0.197002
0.464693,0.578348,0.232742
0.492208,0.623029,0.180990
0.436263,0.583173,0.188219
0.412657,0.534037,0.213648
0.502302,0.592626,0.154973
0.468116,0.590154,0.183372
0.380087,0.577894,0.208194
0.495745,0.577291,0.220032
0.492100,0.523998,0.191007
0.501677,0.515474,0.218334
0.491667,0.586768,0.159929
0.483495,0.615727,0.191084
0.467916,0.559878,0.176291
0.476981,0.604923,0.166146
0.455929,0.626367,0.238340
0.452330,0.572873,0.244966
0.455722,0.585727,0.171908
0.461733,0.575840,0.218078
0.418966,0.539393,0.169392
0.416645,0.533304,0.206475
0.449816,0.548830,0.226668
0.467364,0.548067,0.178382
0.445063,0.544238,0.204348
0.465971,0.522937,0.179523
0.463075,0.551885,0.176871
0.442184,0.551267,0.166256
0.437196,0.574339,0.201103
0.435472,0.638649,0.226630
0.457527,0.570695,0.169818
0.456471,0.499553,0.209029
0.470924,0.523238,0.167127
0.471715,0.541487,0.178842
0.493977,0.582692,0.137112
0.486092,0.587829,0.168218
0.501753,0.491177,0.229111
0.428694,0.544712,0.195677
0.515976,0.593319,0.239170
0.475900,0.570159,0.208837
0.466571,0.606758,0.195301
0.462894,0.542064,0.188799
0.474144,0.572069,0.166492
0.453968,0.523474,0.178098
0.462508,0.573987,0.197836
0.445955,0.536098,0.164823
0.487861,0.531854,0.162342
0.527544,0.551111,0.187291
0.466833,0.527095,0.152485
0.504845,0.585906,0.214819
0.479586,0.576343,0.180285
0.503281,0.572578,0.201347
0.414699,0.603615,0.224782
0.424061,0.524523,0.182140
0.493700,0.575224,0.177462
0.423255,0.628347,0.203176
0.456916,0.560605,0.175805
0.421489,0.584310,0.234516
0.463594,0.505100,0.145314
0.455604,0.559470,0.262794
0.447385,0.578447,0.225011
0.408217,0.596232,0.205251
0.449128,0.545852,0.167085
0.405415,0.634331,0.227718
0.503211,0.593374,0.184412
0.463144,0.530787,0.184596
0.420739,0.586963,0.189243
0.449527,0.571772,0.179923
0.453565,0.543368,0.172815
0.416560,0.557341,0.172352
0.420162,0.584537,0.198435
0.413821,0.596093,0.190402
0.465826,0.574949,0.162449
0.433737,0.548709,0.200295
0.404174,0.557936,0.217199
0.460144,0.617134,0.182626
0.447736,0.560374,0.239024
0.471016,0.560172,0.217315
0.459419,0.565746,0.232115
0.419165,0.615423,0.203918
0.469627,0.529539,0.178410
0.474433,0.553950,0.172833
0.502748,0.530611,0.168215
0.438686,0.528453,0.172375
0.462834,0.589375,0.191002
0.466513,0.556400,0.186898
0.442024,0.557230,0.222705
0.490582,0.531463,0.196835
0.450974,0.571639,0.174423
0.495726,0.512889,0.174066
0.460060,0.597432,0.223073
0.465956,0.610757,0.256153
0.451589,0.594391,0.202477
0.458189,0.575006,0.186540
0.439975,0.554988,0.208997
0.427529,0.529002,0.179398
0.463045,0.484085,0.191505
0.451607,0.551196,0.215754
0.443573,0.596570,0.192324
0.413267,0.522594,0.201812
