alpha,phi,h
0.455878,0.363771,0.085264
0.460177,0.416542,0.107200
0.488780,0.416910,0.126846
0.488256,0.468498,0.115509
0.452716,0.413449,0.123587
0.426635,0.366834,0.114379
0.504003,0.424521,0.092476
0.471732,0.427516,0.117772
0.390329,0.419838,0.103075
0.475238,0.419413,0.146507
0.478438,0.356083,0.121825
0.499499,0.364557,0.120865
0.497472,0.399404,0.103971
0.471711,0.447934,0.124528
0.475526,0.399360,0.105917
0.470865,0.431133,0.101162
0.465865,0.456371,0.130292
0.438997,0.400236,0.160392
0.462775,0.402149,0.105382
0.468816,0.397258,0.119447
0.424155,0.372615,0.109341
0.429656,0.374593,0.122156
0.459411,0.403356,0.117462
0.470447,0.388037,0.106266
0.448719,0.391738,0.135524
0.462916,0.372833,0.115457
0.467204,0.400078,0.120262
0.443550,0.376197,0.096720
0.454394,0.407177,0.113080
0.449157,0.466427,0.121076
0.470540,0.390887,0.095390
0.477298,0.329382,0.126509
0.463120,0.357216,0.104462
0.473680,0.386105,0.109082
0.501102,0.427247,0.068294
0.491930,0.413045,0.096831
0.484620,0.331481,0.137428
0.437268,0.372280,0.124098
0.516954,0.413788,0.157095
0.478702,0.418938,0.121370
0.451543,0.438469,0.137966
0.473806,0.369967,0.111584
0.476620,0.406837,0.101982
0.454688,0.359883,0.124319
0.459328,0.398894,0.121021
0.459269,0.364942,0.099682
0.475807,0.364573,0.105483
0.526381,0.393577,0.122003
0.478740,0.352123,0.095858
0.510547,0.411244,0.137762
0.483927,0.405728,0.122848
0.495768,0.407109,0.140749
0.432872,0.444248,0.120188
0.444001,0.364099,0.101120
0.496109,0.414877,0.096724
0.424218,0.476932,0.142126
0.458794,0.403701,0.105980
0.440808,0.411883,0.124147
0.453094,0.346237,0.097805
0.462263,0.395662,0.150130
0.462324,0.406074,0.107486
0.436717,0.411583,0.123137
0.443131,0.379665,0.107467
0.438217,0.453205,0.117947
0.486177,0.433044,0.132349
0.465343,0.363448,0.121779
0.439496,0.430174,0.120688
0.474236,0.397133,0.107163
0.453156,0.373462,0.103000
0.425590,0.388171,0.108236
0.432229,0.425439,0.093766
0.419493,0.420568,0.100284
0.457822,0.396179,0.105759
0.445221,0.367077,0.137448
0.421363,0.384201,0.136273
0.447116,0.472823,0.119546
0.455015,0.385105,0.151930
0.469411,0.406892,0.125368
0.465869,0.411474,0.155994
0.453243,0.451366,0.091259
0.464455,0.347819,0.114212
0.482845,0.379203,0.093710
0.491423,0.359998,0.111239
0.444177,0.362030,0.098964
0.472383,0.422001,0.120464
0.479513,0.398123,0.117247
0.460591,0.393084,0.135060
0.500948,0.364151,0.114668
0.453945,0.397721,0.108975
0.503093,0.355981,0.107142
0.472505,0.427056,0.137167
0.464704,0.435639,0.158151
0.448604,0.430847,0.118086
0.467196,0.399497,0.117530
0.450841,0.392582,0.125925
0.438778,0.362074,0.113358
0.456524,0.340280,0.137719
0.473692,0.385702,0.137391
0.443821,0.436751,0.121943
0.434681,0.349233,0.133849
